#,Unknown0,Unknown1
29,TEXT_FESNYR103_00289_TODO_05,꼬마 양을 데리고 키사와 대화
30,TEXT_FESNYR103_00289_TODO_06,꼬마 양을 데리고 떠돌이 행상에게 보고
31,TEXT_FESNYR103_00289_TODO_07,흰 양 종사관에게 보고
32,TEXT_FESNYR103_00289_TODO_08,
33,TEXT_FESNYR103_00289_TODO_09,
34,TEXT_FESNYR103_00289_TODO_10,
35,TEXT_FESNYR103_00289_TODO_11,
36,TEXT_FESNYR103_00289_TODO_12,
37,TEXT_FESNYR103_00289_TODO_13,
38,TEXT_FESNYR103_00289_TODO_14,
39,TEXT_FESNYR103_00289_TODO_15,
40,TEXT_FESNYR103_00289_TODO_16,
41,TEXT_FESNYR103_00289_TODO_17,
42,TEXT_FESNYR103_00289_TODO_18,
43,TEXT_FESNYR103_00289_TODO_19,
44,TEXT_FESNYR103_00289_TODO_20,
45,TEXT_FESNYR103_00289_TODO_21,
46,TEXT_FESNYR103_00289_TODO_22,
47,TEXT_FESNYR103_00289_TODO_23,
48,TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000,"그리다니아에 부하를 보내 '수면 유도술'의 위력을
널리 알리기에 적합한 자를 찾고 있다네."
49,TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001,"그러니 동지의 증표인  쓰고
'그리다니아'에 있는 내 부하
'흰 양 종사관'을 찾아가서 지시에 따라주게."
50,TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002,"'꼬마 양'은 '흰 양 종사관'에게 맡겨둘 테니
그를 찾아가면 빌릴 수 있을 걸세.
그럼 잘 부탁하네!"
51,TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004,"오, 벌써 '꼬마 양'을 데리고 있다니.
임무를 신속히 완수하고자 하는 그 자세…… 아주 훌륭해!
그럼 잘 부탁하네!"
52,TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005,（★未使用／削除予定★）
53,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010,"으음…… 양 사또님께서 말씀하신 분 같은데…….
당신이 우리 동지가 맞으시다면
 써주시겠습니까……?"
54,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011,"그 투구는…… 당신이 새로운 동지로군요!
비록 짧은 기간이지만 잘 부탁합니다!
그럼 바로 임무에 관해 설명하겠습니다."
55,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012,"그리다니아로 향하던 어느 행상인을 만났는데
그분의 길동무 초코보가 며칠 전부터 갑자기 시름시름 앓으며
뜬눈으로 밤을 지새우는 바람에 몸이 약해졌다고 합니다……."
56,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013,"사정은 딱하지만 절호의 기회입니다!
행상인은 인맥이 넓으니, 이 문제를 멋지게 해결하면
이 땅에 '양 부대'에 관한 소문이 순식간에 퍼지겠지요!"
57,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014,"마침 동물을 대상으로 한 '수면 유도술' 효과도
시험해보고 싶던 참이니
한숨 푹 재워서 기운을 되찾게 해줍시다!"
58,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015,"그 초코보는 '굽은가지 목장'에 있습니다.
'꼬마 양'과 함께 그곳으로 가서
'떠돌이 행상'에게 말을 거십시오!"
59,TEXT_FESNYR103_00289_SYSTEM_000_025,"이 퀘스트는 꼬마 친구 '꼬마 양'을
데리고 다녀야 진행할 수 있습니다."
60,TEXT_FESNYR103_00289_SYSTEM_000_026,"다른 꼬마 친구를 부르거나 버디를 호출한 경우,
혹은 게임을 종료한 경우에는
꼬마 친구 '꼬마 양'이 일시적으로 사라집니다."
61,TEXT_FESNYR103_00289_SYSTEM_100_026,"꼬마 친구 '꼬마 양'을 데리고 다니지 않으면
퀘스트를 진행하실 수 없으니 주의하십시오."
62,TEXT_FESNYR103_00289_SYSTEM_000_027,"만약 꼬마 친구 '꼬마 양'이 사라졌다면
그리다니아에 있는 '흰 양 종사관'에게 말을 걸어
다시 데리고 다닐 수 있습니다."
63,TEXT_FESNYR103_00289_SYSTEM_100_027,"이 퀘스트는 꼬마 친구 '꼬마 양'을
데리고 다녀야 진행할 수 있습니다."
64,TEXT_FESNYR103_00289_SYSTEM_110_027,"다른 꼬마 친구를 부르거나 게임을 종료한 경우에는
꼬마 친구 '꼬마 양'이 일시적으로 사라집니다."
65,TEXT_FESNYR103_00289_SYSTEM_120_027,"또한, 버디를 호출한 경우에도
도시 밖에서는 꼬마 친구가 일시적으로 사라지므로
버디를 '귀환'시킨 다음 퀘스트를 진행하십시오."
66,TEXT_FESNYR103_00289_SYSTEM_130_027,"만약 꼬마 친구 '꼬마 양'이 사라졌다면
그리다니아에 있는 '흰 양 종사관'에게 말을 걸어
다시 데리고 다닐 수 있습니다."
67,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028,"오셨군요, 동지여.
'꼬마 양'은 제가 맡아두고 있습니다!
'꼬마 양'을 데리러 오셨나요?"
68,TEXT_FESNYR103_00289_SYSTEM_100_028,"버디를 호출한 경우, 도시 밖으로 나가면
꼬마 친구 '꼬마 양'이 일시적으로 사라집니다.
버디를 '귀환'시킨 다음 도시 밖으로 나가시기 바랍니다."
69,TEXT_FESNYR103_00289_Q1_000_001,꼬마 양을 데려갈까요?
70,TEXT_FESNYR103_00289_A1_000_001,예
71,TEXT_FESNYR103_00289_A2_000_002,아니요
72,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029,"'수면 유도술'의 힘을 눈앞에서 목격하면
에오르제아 사람들도 분명 놀랄 겁니다!
당신의 성공을 빌겠습니다!"
73,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030,"상인이 목장을 떠나버리면 좋은 기회를 잃고 맙니다……!
가능한 한 빨리 꼬마 양을 데리러 와주세요!"
74,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031,"그 초코보는 '굽은가지 목장'에 있습니다.
'꼬마 양'과 함께 그곳으로 가서
'떠돌이 행상'에게 말을 거십시오!"
75,TEXT_FESNYR103_00289_CHOCOBO_000_040,쿠에…… 쿠에…….
76,TEXT_FESNYR103_00289_BREEDER_000_041,"초코보 상태가 갑자기 나빠졌어…….
방금 이상한 투구를 쓴 사람이 와서 '꼬마 양'을 데리고 있는
모험가가 해결해줄 거라던데…… 그런 사람이 정말 있을까?"
77,TEXT_FESNYR103_00289_BREEDER_000_042,"방금 이상한 투구를 쓴 사람이 와서
""내 동지에게 맡기시오!"" 하고 큰소리치던데……
그 동지라는 사람이 혹시 당신이야?"
78,TEXT_FESNYR103_00289_BREEDER_000_043,"다행이다. 내 이야기 좀 들어줄래?
여기 도착한 뒤로 초코보가 좀 이상해.
갑자기 흥분하더니 이번에는 우울해 하지 뭐야……."
79,TEXT_FESNYR103_00289_BREEDER_000_044,"요 며칠간 먹지도 않고 잠도 안 자는 바람에 몸이 약해졌어.
일단 잠이라도 푹 자면 그나마 안정을 되찾을 텐데……."
80,TEXT_FESNYR103_00289_BREEDER_000_045,"……이 양한테 그런 놀라운 힘이 있다고?
상대를 잠재우는 '응원'이라니 믿을 수가 없는데…….
으음, 그런 걸로 정말 이 아이가 안정을 되찾을까?"
81,TEXT_FESNYR103_00289_BREEDER_000_046,"이것 봐, 주인인 나조차 눈에 안 들어올 정도로
불안해서 어쩔 줄 모르는…… 어머?"
82,TEXT_FESNYR103_00289_SYSTEM_000_047,꼬마 양은 목장 밖을 쳐다보고 있다…….
83,TEXT_FESNYR103_00289_BREEDER_000_048,"목장 밖이 신경 쓰이는 모양이네.
양이랑 함께 다녀와 볼래?
이 아이에게 도움이 될만한 게 있을지도 몰라……."
84,TEXT_FESNYR103_00289_BREEDER_000_060,"양이 저쪽 근처를 보고 있었던 것 같은데…….
으음, 좀 더 오른쪽이던가…… 아니, 왼쪽……?
…………양을 다시 데려오는 게 낫지 않을까?"
85,TEXT_FESNYR103_00289_SYSTEM_400_001,"꼬마 양이 쳐다보고 있던 곳에서
떨어진  발견했다."
86,TEXT_FESNYR103_00289_BREEDER_000_070,"어머, 데리고 있던 양은 어쨌어?
초코보가 어쩐지 그 양에게 마음이 가는 것 같더라고.
기회일지도 모르니까 빨리 당신 양을 데려와 줄래?"
87,TEXT_FESNYR103_00289_BREEDER_100_070,"어때? 뭔가 찾았어?
이 아이에게 도움이 될만한 거라면 좋을 텐데……."
88,TEXT_FESNYR103_00289_BREEDER_000_071,"이건…… 초코보 깃털이네.
이 양은 왜 이런 깃털을 보고 있었던 거지…….
……어, 잠깐!?"
89,TEXT_FESNYR103_00289_BREEDER_000_072,"내 초코보도 같이 깃털을 보고 있어!
슬퍼 보이지만…… 조금은 안정을 찾은 것 같아!
지금이라면 그 양의 힘이 통할 수도 있겠는데!?"
90,TEXT_FESNYR103_00289_SYSTEM_500_001,"초코보는 다소 안정을 되찾은 듯하다…….
'행상인의 초코보'를 '응원'해서
'수면 유도술'로 잠재우자."
91,TEXT_FESNYR103_00289_BREEDER_000_073,"내 초코보도 같이 깃털을 보고 있어!
슬퍼 보이지만…… 조금은 안정을 찾은 것 같아!
지금이라면 그 양의 힘이 통할 수도 있겠는데!?"
92,TEXT_FESNYR103_00289_SYSTEM_500_002,"초코보가 조금 안정을 되찾은 듯하다…….
'행상인의 초코보'를 '응원'해서 '수면 유도술'로 잠재우자."
93,TEXT_FESNYR103_00289_BREEDER_000_080,"지금이라면 그 양이 가진 힘이 통할지도 몰라!
이 아이를 '응원'하면 재울 수 있다고 했지!?
기회일지도 모르니까 빨리 양을 데려와 줄래?"
94,TEXT_FESNYR103_00289_BREEDER_100_080,"그 양한테는 '응원'으로
상대를 잠들게 하는 힘이 있다고 했지!?
자, 어서 주술을 걸어줘!"
95,TEXT_FESNYR103_00289_CHOCOBO_000_081,"……쿠, 쿠에?
쿠에…… 쿠에…………."
96,TEXT_FESNYR103_00289_BREEDER_000_081,"다행이야, 겨우 잠들었네…… 고마워.
진짜로 능력이 있나 봐. 대단한 양이구나……."
97,TEXT_FESNYR103_00289_BREEDER_000_082,"이 깃털은 대체 뭘까……?
목장 주인 '키사'라면 뭔가 알고 있을지도 몰라.
그 양을 데리고 가서 깃털에 대해 물어봐 줄래?"
98,TEXT_FESNYR103_00289_BREEDER_000_083,"이 깃털은 대체 뭘까……?
목장 주인 '키사'라면 뭔가 알고 있을지도 몰라.
양을 데리고 가서 깃털에 대해 물어봐 줄래?"
99,TEXT_FESNYR103_00289_SYSTEM_000_084,초코보는 조용히 자고 있다…….
100,TEXT_FESNYR103_00289_KEITHA_000_090,"죄송합니다, 지금은 이야기를 나눌 상황이 아니라서…….
목장 안을 뛰어다니던 작은 양을 찾고 있거든요.
초코보와 부딪혀서 서로 다치기라도 하면 안 되니까요."
101,TEXT_FESNYR103_00289_KEITHA_000_091,"……초코보 깃털이요?
아, 얼마 전 한 부잣집으로 입양된 초코보 깃털일 거예요."
102,TEXT_FESNYR103_00289_KEITHA_000_092,"그 초코보와 친했던 친구 초코보가 곧 목장에 온다길래
둘이 만나게 해주려고 출발을 늦추고 있었는데……
급하게 필요하다고 하셔서 어쩔 수 없이 앞서 내보냈답니다."
103,TEXT_FESNYR103_00289_KEITHA_000_093,"……'떠돌이 행상'님의 초코보 상태가 이상하다고요?
저런, 자기 친구 냄새가 목장 밖으로 나간 걸 눈치채고
기운이 빠졌나 보네요……."
104,TEXT_FESNYR103_00289_KEITHA_000_094,"'떠돌이 행상'님의 초코보가 이상한 행동을 보인 건
자기 친구 냄새가 목장 밖으로 나간 걸 눈치채고
기운이 빠졌기 때문일 거예요……."
105,TEXT_FESNYR103_00289_BREEDER_000_100,"초코보 깃털에 대해 뭔가 알아냈구나!
어, 그런데…… 양이 안 보이네?
이 근처엔 마물도 나온다는데, 빨리 찾아봐!"
106,TEXT_FESNYR103_00289_BREEDER_000_101,"……그 초코보라면 나도 알아.
이 아이는 굽은가지 목장에서 태어났으니까
이곳에 들러 친구를 만나는 걸 고대하고 있었거든."
107,TEXT_FESNYR103_00289_BREEDER_000_102,"그래, 그 아이가 떠났구나…….
……그렇다면 계획 변경! 그리다니아는 다음에 가지 뭐!
이 아이가 잠에서 깨면 그 부자를 쫓아가야겠어!"
108,TEXT_FESNYR103_00289_BREEDER_100_102,"서둘러 쫓아가면 만날 수 있을 테니까!
장사는 언제든지 할 수 있지만……
이 아이의 슬퍼하는 얼굴은 두 번 다시 보고 싶지 않은걸."
109,TEXT_FESNYR103_00289_BREEDER_000_103,"너희 덕분에 슬픈 추억을 남겨주지 않아도 될 것 같아.
정말 고마워!
이상한 투구를 쓴 친구분한테도 고맙다고 전해줘!"
110,TEXT_FESNYR103_00289_BREEDER_000_104,"……그나저나, 정말 대단한 양이네.
진짜로 잠이 들 줄이야!
게다가 너희 둘 호흡도 딱 맞고!"
111,TEXT_FESNYR103_00289_SYSTEM_000_105,꼬마 양이 자랑스러운 듯 모험가를 올려다보고 있다…….
112,TEXT_FESNYR103_00289_SYSTEM_000_106,"둘이 힘을 합쳐 괴로워하는 초코보를 도와준 덕분에
모험가와 꼬마 양은 살짝 친해졌다!"
113,TEXT_FESNYR103_00289_SYSTEM_000_107,"두 나라에서 사람들의 고민을 해결한 덕분에
모험가와 꼬마 양은 상당히 친해졌다!"
114,TEXT_FESNYR103_00289_SYSTEM_000_108,"세 나라를 돌며 사람들을 '응원'한 덕분에
모험가와 꼬마 양의 정이 엄청나게 깊어졌다!"
115,TEXT_FESNYR103_00289_BREEDER_000_109,"그나저나, 정말 대단한 양이네.
진짜로 잠이 들 줄이야!
이상한 투구를 쓴 친구분한테도 고맙다고 전해줘!"
116,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120,"오, 모험가님. 돌아오셨군요! 수고하셨습니다!
……어떻습니까, 일은 잘 풀렸나요?"
117,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121,"오, 모험가님. 돌아오셨군요! 수고하셨습니다!
꼬마 양도 제 곁에 잘 돌아왔습니다.
……어떻습니까, 일은 잘 풀렸나요?"
118,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122,"……오호, 동물한테도 '수면 유도술'이 통했군요!
듣던 중 반가운 소식이네요.
나중에 보고서를 작성해야겠습니다!"
119,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122,"하지만 행상인이 그리다니아로 가지 않은 건 아쉽네요.
그리다니아에 소문이 쫙 퍼지길 기대했는데……."
120,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123,"하지만 그 행상인도 양이 얼마나 대단한지 알았을 테니
언젠가는 소문도 퍼지겠죠…… 이 또한 큰 성과입니다!
그럼 당신이 세운 공을 기리며 이 장식투구를 드리겠습니다!"
121,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124,"이 투구는 각국의 '양 상인'에게 살 수 있도록 조치하겠습니다.
만약…… 아주 만약에라도
투구를 잃어버렸을 때는 그들을 찾아가세요."
122,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125,"남은 선전 임무를 무사히 수행하시고
양 사또님께 눈부신 성과를 보고하시길 바랍니다!
그럼 부디 잘 부탁드립니다!"
123,TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126,"자, 그러면 빌려드린 '꼬마 양'은
제가 다시 맡아두도록 하겠습니다.
그리다니아에서 임무 수행하느라 수고하셨습니다!"
