#,Unknown0,Unknown1
30,TEXT_FESXMS002_00248_TODO_06,
31,TEXT_FESXMS002_00248_TODO_07,
32,TEXT_FESXMS002_00248_TODO_08,
33,TEXT_FESXMS002_00248_TODO_09,
34,TEXT_FESXMS002_00248_TODO_10,
35,TEXT_FESXMS002_00248_TODO_11,
36,TEXT_FESXMS002_00248_TODO_12,
37,TEXT_FESXMS002_00248_TODO_13,
38,TEXT_FESXMS002_00248_TODO_14,
39,TEXT_FESXMS002_00248_TODO_15,
40,TEXT_FESXMS002_00248_TODO_16,
41,TEXT_FESXMS002_00248_TODO_17,
42,TEXT_FESXMS002_00248_TODO_18,
43,TEXT_FESXMS002_00248_TODO_19,
44,TEXT_FESXMS002_00248_TODO_20,
45,TEXT_FESXMS002_00248_TODO_21,
46,TEXT_FESXMS002_00248_TODO_22,
47,TEXT_FESXMS002_00248_TODO_23,
48,TEXT_FESXMS002_00248_VOLUNTEER65784_000_000,"이 몸에게 말을 걸었다는 건 도움을 주겠다는 뜻이군!
고맙다, 모험가!"
49,TEXT_FESXMS002_00248_VOLUNTEER65784_000_001,"그럼 '성인의 수행원'으로 분장한 다음
안갯빛 마을에 있는 별빛나무에서
 '1장' 가지고 와!"
50,TEXT_FESXMS002_00248_VOLUNTEER65784_000_002,"……아 참, 별빛나무에는 몇 가지 종류가 있거든.
우리가 설치한 '축제용 별빛나무'와
모험가들이 자기 집 정원에 설치한 장식 달린 나무야!"
51,TEXT_FESXMS002_00248_VOLUNTEER65784_000_003,"어느 나무에서 카드를 가져오느냐에 따라
받을 수 있는 '별빛 조약돌'의 종류가 달라지니까 기억해둬."
52,TEXT_FESXMS002_00248_VOLUNTEER65784_000_005,"이 '별빛 조약돌'은 '별빛축제' 기념품과 교환할 수 있으니까
자세한 건 내 옆에 있는 '별빛축제 홍보위원'한테 물어봐!"
53,TEXT_FESXMS002_00248_SYSTEM_000_001,"퀘스트에서 찾아야 할 각종 '별빛나무'의 위치는
미니맵에 표시됩니다.
모험가 거주구를 돌아다니며 잘 찾아보세요!"
54,TEXT_FESXMS002_00248_SYSTEM_100_001,"또한  한 번에 1장만 얻을 수 있습니다.
어느 색의 '별빛나무'에서 카드를 회수할지 잘 생각하여
원하는 물품으로 교환하시기 바랍니다."
55,TEXT_FESXMS002_00248_VOLUNTEER65784_000_004,"'성인의 수행원'으로 분장한 다음
안갯빛 마을에 있는 별빛나무에서
 '1장' 가지고 와!"
56,TEXT_FESXMS002_00248_SYSTEM_000_002,"퀘스트에서 찾아야 할 각종 '별빛나무'의 위치는
미니맵에 표시됩니다.
모험가 거주구를 돌아다니며 잘 찾아보세요!"
57,TEXT_FESXMS002_00248_SYSTEM_100_002,"또한  한 번에 1장만 얻을 수 있습니다.
어느 색의 '별빛나무'에서 카드를 회수할지 잘 생각하여
원하는 물품으로 교환하시기 바랍니다."
58,TEXT_FESXMS002_00248_SYSTEM_000_010,"이 퀘스트를 진행하려면
 장비해야 합니다."
59,TEXT_FESXMS002_00248_SYSTEM_000_011," 없는 경우에는
'별빛축제 홍보위원'과 대화하면
다시  받을 수 있습니다."
60,TEXT_FESXMS002_00248_GUIDE65784_000_012,"어머,  잃어버리셨나요?
그럼 예비용으로 준비해둔 옷을 드릴게요.
자, 여기 있습니다!"
61,TEXT_FESXMS002_00248_POPMESSAGE_000_013, 손에 넣었습니다.
62,TEXT_FESXMS002_00248_VOLUNTEER65784_000_020,"다녀왔나? 모험가!
 가져왔겠지!?"
63,TEXT_FESXMS002_00248_VOLUNTEER65784_000_021,"좋아, 제대로 회수해 온 모양이군.
그렇다면 이번에는 '성인의 수행원'으로 분장하고
이 근처에 있는 꼬마한테 선물을 전해줘!"
64,TEXT_FESXMS002_00248_VOLUNTEER65784_000_022,"'성인의 수행원'으로 분장하고
이 근처에서 기다리는 꼬마한테 선물을 전해줘!!"
65,TEXT_FESXMS002_00248_CHILDA65784_000_030,"흠, 당신이 성인의 수행원님이군요.
뻥인 줄 알았는데 진짜로 오실 줄은 몰랐네요.
……서, 선물도 진짜로 주시나요?"
66,TEXT_FESXMS002_00248_CHILDA65784_000_031,"저, 정말 저한테 주시는 거예요!?
야호~! 친구들한테 알려줘야지!
성인의 수행원님은 진짜로 있었어!"
67,TEXT_FESXMS002_00248_CHILDB65784_000_032,"앗, 성인의 수행원님이다!
저기요, 선물 주세요, 선물이요~!!"
68,TEXT_FESXMS002_00248_CHILDB65784_000_033,"야호~ 선물 받았다~!
고마워요! 소중히 할게요!"
69,TEXT_FESXMS002_00248_CHILDC65784_000_034,"흥, 가짜 성인의 수행원이 드디어 나타났군요!
비술사를 꿈꾸는 제 눈은 속일 수 없어요.
……가짜가 아니라면 증거를 보여주시죠!"
70,TEXT_FESXMS002_00248_CHILDC65784_000_035,"설마…… 진짜 수행원님이세요!?
서, 선물 주셔서 감사합니다!
와아~ 선물이다~!!"
71,TEXT_FESXMS002_00248_CHILDA65784_000_036,"여기서 기다리면 '성인의 수행원'님이 선물을 준다고
어른들이 그랬는데…… 아마 거짓말일 거예요.
……하지만 사실일지도 모르니까 조금만 더 기다려볼래요."
72,TEXT_FESXMS002_00248_CHILDB65784_000_037,"……에이, 모험가잖아.
'성인의 수행원'님을 기다리는 중이니까 저리 가요."
73,TEXT_FESXMS002_00248_CHILDC65784_000_038,"흥, 논리적으로 따져보면 '성인의 수행원'님은 가짜예요.
진짜 수행원님은 바빠서 여기까지 못 오시니까요!
비술사를 꿈꾸는 제가 가짜의 정체를 밝혀낼 거예요!"
74,TEXT_FESXMS002_00248_SYSTEM_100_038,"이 퀘스트를 진행하려면
 장비해야 합니다."
75,TEXT_FESXMS002_00248_SYSTEM_110_038," 없는 경우에는
'별빛축제 홍보위원'과 대화하면
다시  받을 수 있습니다."
76,TEXT_FESXMS002_00248_GUIDE65784_120_038,"어머,  잃어버리셨나요?
그럼 예비용으로 준비해둔 옷을 드릴게요.
자, 여기 있습니다!"
77,TEXT_FESXMS002_00248_POPMESSAGE_130_038, 손에 넣었습니다.
78,TEXT_FESXMS002_00248_VOLUNTEER65784_000_040,"오, 제대로 전해주고 왔나 보군.
이렇게 누가 도와주니까 기분이 좋은걸!
성인님도 분명 네놈같이 사람 좋은 녀석이었을 거야!"
79,TEXT_FESXMS002_00248_VOLUNTEER65784_000_041,"……성인님 하니까 생각났는데,
아므 가란지는 어렸을 때 '별빛축제'에서
니메이아의 성인 복장을 한 백발 신사를 만난 적이 있다는군."
80,TEXT_FESXMS002_00248_VOLUNTEER65784_000_042,"부모님의 유품인 반지를 잃어버려 울고 있던 그녀는
그 백발 신사가 반지를 선물하며 잘 다독여준 덕분에
 마음을 추스를 수 있었다고 해."
81,TEXT_FESXMS002_00248_VOLUNTEER65784_000_043,"하여간 네놈도 그렇고, 그 신사도 그렇고……
어느 시대에나 착해빠진 녀석은 있는 모양이야……."
82,TEXT_FESXMS002_00248_VOLUNTEER65784_000_044,"……이런, 나도 모르게 감상에 젖었군.
오늘은 도와줘서 정말 고맙다. 덕분에 여유가 생겼어!
'별빛축제'는 당분간 계속 열리니까 시간 나면 또 도와달라고!!"
83,TEXT_FESXMS002_00248_VOLUNTEER65784_000_045,"오, 이번에도 제대로 전해주고 왔나 보군.
선물을 받은 꼬마도 좋아했겠지? ……헤헷.
도와줘서 고맙다. 또 부탁할게!"
84,TEXT_FESXMS002_00248_SYSTEM_000_050,"모든 모험가 거주구의 '별빛축제 실행위원'을 도와주었습니다!
라벤더 안식처 '야이누 파의 뜰'에 있는
'아므 가란지'에게 보고하십시오."
85,TEXT_FESXMS002_00248_SYSTEM_000_051,（★未使用／削除予定★）
86,TEXT_FESXMS002_00248_VOLUNTEER65784_100_004,（★未使用／削除予定★）
87,TEXT_FESXMS002_00248_VOLUNTEER65784_110_004,（★未使用／削除予定★）
