#,Unknown0,Unknown1
39,TEXT_CLSBSM351_00299_TODO_15,
40,TEXT_CLSBSM351_00299_TODO_16,
41,TEXT_CLSBSM351_00299_TODO_17,
42,TEXT_CLSBSM351_00299_TODO_18,
43,TEXT_CLSBSM351_00299_TODO_19,
44,TEXT_CLSBSM351_00299_TODO_20,
45,TEXT_CLSBSM351_00299_TODO_21,
46,TEXT_CLSBSM351_00299_TODO_22,
47,TEXT_CLSBSM351_00299_TODO_23,
48,TEXT_CLSBSM351_00299_BRITHAEL_000_000,"으…… 으으윽!?
소, 속이 또 뒤집어지는구나……. 크흐윽!"
49,TEXT_CLSBSM351_00299_BRITHAEL_000_001,"실은…… 골치 아픈 주문이 들어왔거든요.
또 페차르 님한테서 온 겁니다. 정말 속이 쓰리네요……."
50,TEXT_CLSBSM351_00299_BRITHAEL_000_002,"그분은 울다하에 있는 투기장의 열렬한 팬인데
투사들을 후원할 정도로 좋아하신다고 합니다.
매사에 인색한 그분이 가진 유일한 취미라는군요."
51,TEXT_CLSBSM351_00299_BRITHAEL_000_003,"그런 페차르 님한테 어떤 투사가 울고불고 애원하면서
좋은 투사용 무기를 하나 만들어달라고 한 모양입니다……."
52,TEXT_CLSBSM351_00299_BRITHAEL_000_004,"페차르 님의 심기를 거스르면 피곤한 건 우리 아니겠습니까?
그분이 만들어주신 무역 경로를 통해
우리가 그리다니아와 울다하에 물건을 팔고 있는 거니까요."
53,TEXT_CLSBSM351_00299_BRITHAEL_000_005,"이런 일을 부탁할 사람은 당신밖에 없어요.
지금 바로 '페차르' 님을 찾아가서 말씀을 들어보세요.
아무쪼록 잘 좀 부탁드립니다!"
54,TEXT_CLSBSM351_00299_FAEZAHL_000_010,"오호라, 자네가 이번 일을 맡았나 보군!
브리샐 녀석도 제법 눈치가 있어."
55,TEXT_CLSBSM351_00299_FAEZAHL_000_011,"이 몸이 후원하는 투사는
도끼를 휘두르며 통쾌한 싸움을 보여주는 장정이지.
그 통쾌한 싸움에 어울리는 무기를 선물하고 싶네."
56,TEXT_CLSBSM351_00299_FAEZAHL_000_012,"그러니  1개 제작해줬으면 하네.
튼튼하고 견고한 면
내가 원하는 조건에 딱 맞는 도끼 아니겠는가."
57,TEXT_CLSBSM351_00299_FAEZAHL_000_013,"그럼 부탁하겠네, Player Player.
길드에서 손꼽히는 실력을 가진 자네를 믿고 맡기겠어!"
58,TEXT_CLSBSM351_00299_FAEZAHL_000_020," 1개야.
최고의 명품을 부탁하네. 난 자네를 믿어!"
59,TEXT_CLSBSM351_00299_FAEZAHL_000_021,"오 그래, 다 됐나 보군!
그럼 항상 그렇듯이 자네의 솜씨를 확인해보겠네."
60,TEXT_CLSBSM351_00299_FAEZAHL_000_022,"허허, 역시 Player Player!
광택 나는 검은빛 도끼날에 반해버리겠군."
61,TEXT_CLSBSM351_00299_FAEZAHL_000_023,"철 주괴와 강철 주괴, 성질이 다른
두 금속을 섞어서 만든 이 도끼날은……
날카로움과 견고함을 모두 갖추었어!"
62,TEXT_CLSBSM351_00299_FAEZAHL_000_024,"마치 검은수염소의 목이라도 단숨에 칠 것 같은 걸작이야.
자네가 만든 무기를 휘두르는 투사의 모습이
벌써부터 기대되는구만."
63,TEXT_CLSBSM351_00299_FAEZAHL_000_025,"허허허…… 물론 맞붙을 상대 입장에서는
자네의 이  악몽 같겠지만 말이야."
64,TEXT_CLSBSM351_00299_FAEZAHL_000_026,"Player Player, 자네는 날 실망시키는 법이 없군그래.
앞으로도 이 몸에게 멋진 물건을 만들어주게나!"
