#,Unknown0,Unknown1
50,TEXT_GAIUSA702_00775_MEFFRID_000_002,"그래, '알브레다'가 들은 게 있을지도 몰라.
부탁이야. 알브레다에게 가서 어떻게 된 일인지 물어봐줘!"
51,TEXT_GAIUSA702_00775_ALBREDA_000_010,"얘기는 들었어.
메프리드의 부하가 실종됐다면서?
……사실 얼마 전에 이런 편지를 받았어."
52,TEXT_GAIUSA702_00775_ALBREDA_000_011,"""저 한 사람으로 인해 모두가 피해를 보는 건 원치 않습니다.
 그러니 저는 부대에서 빠지겠습니다.
 제 걱정은 마시고 어서 리틀 알라미고로 떠나세요."""
53,TEXT_GAIUSA702_00775_ALBREDA_000_012,"맞아, 당신이 찾는 그 남자가 남긴 편지야.
부대를 위해 희생하겠다니 멍청한 놈.
의리며 정에 목숨 거는 알라미고 사람 아니랄까 봐."
54,TEXT_GAIUSA702_00775_ALBREDA_000_013,"……하지만.
다친 몸으로 숲을 빠져나가겠다니 터무니없는 짓이야……."
55,TEXT_GAIUSA702_00775_MEFFRID_000_020,"……뭐라고!?
그 몸으로 혼자 숲을 나가겠다고 했단 말이야?
갈리엔…… 이 멍청한 놈이 무모한 짓을!"
56,TEXT_GAIUSA702_00775_MEFFRID_000_021,"우리는 지금부터 흩어져서 녀석을 찾아야겠어.
자네도 좀 도와주게, 부탁하네!"
57,TEXT_GAIUSA702_00775_GALLIEN_000_029,"하아, 하아, 젠장…….
저, 적이다! 조심해!!"
58,TEXT_GAIUSA702_00775_ENPC_000_030,"クアールクロウアジト周辺で倒れている部下Aと話す
→ゴブリンがポップして倒す(その後Lcut)"
59,TEXT_GAIUSA702_00775_MEFFRID_000_040,갈리엔!!
60,TEXT_GAIUSA702_00775_GALLIEN_000_041,"대, 대장님…… 전 괜찮습니다…….
그러니 전 내버려두고 어서 리틀 알라미고로……."
61,TEXT_GAIUSA702_00775_MEFFRID_000_042,"바보 자식아! 세상에 부하를 버리고 가는 대장이 어디 있어!
알라미고 사람은 절대 동료를 버리지 않는다.
모든 사람에게 배척당한다 해도, 어떤 고난이 닥친다 해도!"
62,TEXT_GAIUSA702_00775_MEFFRID_000_043,"우리는 같이 조국을 일으키자고 맹세한 '동지'잖아!
우리만 살겠다고 널 버리는 일은 절대 없을 거다!
죽으려거든 같이 알라미고 땅을 밟은 다음에 죽어!"
63,TEXT_GAIUSA702_00775_GALLIEN_000_044,메프리드 대장님…….
64,TEXT_GAIUSA702_00775_MEFFRID_000_045,"빨리 따라와, 이 멍청한 놈아.
엄하게 처벌할 테니 각오해!
……상처가 다 나으면 말이지."
65,TEXT_GAIUSA702_00775_MEFFRID_000_046,"……자네한텐 정말 고맙다고 해야겠군.
자네가 갈리엔을 살린 거야.
우리는 우선 '채석공방'으로 돌아갈 테니 나중에 다시 만나지."
66,TEXT_GAIUSA702_00775_MEFFRID_000_050,"다행히 갈리엔은 별 탈 없었어.
당분간 우리는 이 마을에 머물러야 할 것 같군.
……가시방석이긴 하지만."
67,TEXT_GAIUSA702_00775_POP_MESSAGE_000,적이 나타났습니다!!
