#,Unknown0,Unknown1
29,TEXT_GAIUSA103_00717_TODO_05,
30,TEXT_GAIUSA103_00717_TODO_06,
31,TEXT_GAIUSA103_00717_TODO_07,
32,TEXT_GAIUSA103_00717_TODO_08,
33,TEXT_GAIUSA103_00717_TODO_09,
34,TEXT_GAIUSA103_00717_TODO_10,
35,TEXT_GAIUSA103_00717_TODO_11,
36,TEXT_GAIUSA103_00717_TODO_12,
37,TEXT_GAIUSA103_00717_TODO_13,
38,TEXT_GAIUSA103_00717_TODO_14,
39,TEXT_GAIUSA103_00717_TODO_15,
40,TEXT_GAIUSA103_00717_TODO_16,
41,TEXT_GAIUSA103_00717_TODO_17,
42,TEXT_GAIUSA103_00717_TODO_18,
43,TEXT_GAIUSA103_00717_TODO_19,
44,TEXT_GAIUSA103_00717_TODO_20,
45,TEXT_GAIUSA103_00717_TODO_21,
46,TEXT_GAIUSA103_00717_TODO_22,
47,TEXT_GAIUSA103_00717_TODO_23,
48,TEXT_GAIUSA103_00717_YDA_000_000,"있잖아, 내가 생각해 봤는데 말야.
신용을 얻으려면 역시 '인사'가 기본 아니겠어?
말은 통하니까 이제 마음이 통해야지!"
49,TEXT_GAIUSA103_00717_YDA_000_001,"우선 '실프 임시 주거지'를 돌면서
실프식으로 인사해보면 어떨까?"
50,TEXT_GAIUSA103_00717_YDA_000_002,"아! 맞아, 신궁부대 사람들한테도 보여주자.
우리가 제대로 마음먹고 왔다는 걸
이참에 확실히 알려주는 거야!"
51,TEXT_GAIUSA103_00717_AMEEXIA_000_010,"난 천을 손질하고 있닷치.
……뭐야? 관심 있냣치?
하지만 '인사'도 못하는 '인간'에게는 가르쳐줄 수 없닷치."
52,TEXT_GAIUSA103_00717_AMEEXIA_000_011,"나야말로 잘 부탁한닷치~
그래도 천 짜는 법은 비밀이닷치.
우리만 할 수 있는 숨겨진 방법이 있닷치……."
53,TEXT_GAIUSA103_00717_AMEEXIA_000_012,"……그건 뭐냣치?
그래도 소용없어. 옷감 만드는 법은
절대 가르쳐 주지 않을 거닷치!"
54,TEXT_GAIUSA103_00717_ZACHEUS_000_020,"우와, 실프족한테 할 '인사' 연습하는 거야?
그럼 내가 점수를 매겨줄 테니까
어디 보여줘봐."
55,TEXT_GAIUSA103_00717_ZACHEUS_000_021,"음, 잘하는데? 만점이야, 만점.
실프족은 대체로 성격이 명랑하니까
마음만 열면 금방 네 말도 들어줄 거야."
56,TEXT_GAIUSA103_00717_ZACHEUS_000_022,"……에이, 뭐야. 그래선 빵점이지.
가뜩이나 고향을 떠나게 돼서 예민해진 녀석들인데
실프식 인사로 마음을 달래줘야 하지 않겠어?"
57,TEXT_GAIUSA103_00717_KNOLEXIA_000_030,"이건 밥이 아니닷치.
실을 염색하는 거닷치.
'인사'도 실도 예쁜 게 최고닷치."
58,TEXT_GAIUSA103_00717_KNOLEXIA_000_031,"나야말로 잘 부탁한닷치~
우리 같이 이 솥을 지켜볼까?
부글부글…… 부글부글…… 신난닷…… 치……."
59,TEXT_GAIUSA103_00717_KNOLEXIA_000_032,"……왜? 실을 갖고 싶냣치?
'인사'도 못하는 '인간'에게는 안 준닷치.
아니면 실이랑 같이 솥에서 부글부글 끓겠냣치?"
60,TEXT_GAIUSA103_00717_PELIXIA_000_040,"'인간'이 하는 말은 잘 모르겠닷치.
듣다 보니 그냥 이대로 잠들 것 같닷…… 치…….
……멋진 '인사'를 보여주면 알아들을 수 있을지도 모른닷치."
61,TEXT_GAIUSA103_00717_PELIXIA_000_041,"아주 좋은 인사닷치~
근데 계속 졸리닷치…… 칫치…… 쿠울."
62,TEXT_GAIUSA103_00717_PELIXIA_000_042,"그건…… 뭐냣치?
'인사'를 하려는 줄 알았닷치…….
역시 이대로 잠들 것 같닷…… 치…… 쿠울."
63,TEXT_GAIUSA103_00717_IMEDIA_000_050,"실프족과 친해지기 위해
돌아다니면서 '인사'를 하고 계시군요.
저도 한번 볼 수 있을까요?"
64,TEXT_GAIUSA103_00717_IMEDIA_000_051,"아주 훌륭하십니다.
하지만, 조심하십시오…….
본거지에 살고 있는 실프는 '인사'조차 받아주지 않으니까요."
65,TEXT_GAIUSA103_00717_IMEDIA_000_052,"……그건 그들의 '인사'가 아닙니다.
실프족이 직접 위해를 가하는 일은 없지만
그들의 신용 없이 여기서 사는 건 어려운 일이랍니다."
66,TEXT_GAIUSA103_00717_DELLEXIA_000_060,"무슨 일이냣치……?
수장님이 '인사'도 못 하는 '인간'하고는
친하게 지내지 말라고 하셨닷치……."
67,TEXT_GAIUSA103_00717_DELLEXIA_000_061,"나야말로 잘 부탁한닷치~
처음 임시 거주지에 왔을 땐 불안했는데, 카느 에 센나처럼
착한 인간들도 있는 것 같아서 마음이 놓인닷치."
68,TEXT_GAIUSA103_00717_DELLEXIA_000_062,"……뭐야? 혹시 위험한 주문이라도 거는 거냣치?
역시 여기는 마음 편할 날이 없닷치…….
평범하게 '인사'할 수 있는 진짜 우리집으로 돌아가고 싶닷치."
69,TEXT_GAIUSA103_00717_MARINTERRE_000_070,"실프족과 친해지려고 연습하시는 겁니까?
마음가짐이 좋군요.
어디, 저에게도 '인사'를 보여주십시오."
70,TEXT_GAIUSA103_00717_MARINTERRE_000_071,"그래요, 바로 그 자세예요!
하지만 조심하십시오, 난폭한 실프족에게는
말뿐만 아니라 그들 방식의 인사조차 전혀 통하지 않으니까요."
71,TEXT_GAIUSA103_00717_MARINTERRE_000_072,"아니, 그런 실프족 '인사'는 처음 봅니다.
실프족과 친해지려면 그들과 같은 기분을 느껴야 합니다.
자, 한 번 더 해보시죠."
72,TEXT_GAIUSA103_00717_NATHAXIO_000_080,"'인간'이 무슨 일이냣치……?
이 앞에는 말썽쟁이 실프들이 있닷치.
……그리고 '인사' 안 하는 '인간'은 말썽쟁이 인간이닷치."
73,TEXT_GAIUSA103_00717_NATHAXIO_000_081,"나야말로 잘 부탁한닷치~
휴우, 나쁜 인간이 아니어서 다행이닷치."
74,TEXT_GAIUSA103_00717_NATHAXIO_000_082,"……뭐 하는 거냣치?
인간이 하는 일은 도무지 모르겠닷치.
역시 말썽쟁이 인간이냣치……?"
75,TEXT_GAIUSA103_00717_YDA_000_090,"수고했어! 
평판이 꽤 좋은 것 같던데?
마을 분위기도 왠지 누그러진 것 같고 말야!"
