#,Unknown0,Unknown1
34,TEXT_GAIUSA904_00799_TODO_10,
35,TEXT_GAIUSA904_00799_TODO_11,
36,TEXT_GAIUSA904_00799_TODO_12,
37,TEXT_GAIUSA904_00799_TODO_13,
38,TEXT_GAIUSA904_00799_TODO_14,
39,TEXT_GAIUSA904_00799_TODO_15,
40,TEXT_GAIUSA904_00799_TODO_16,
41,TEXT_GAIUSA904_00799_TODO_17,
42,TEXT_GAIUSA904_00799_TODO_18,
43,TEXT_GAIUSA904_00799_TODO_19,
44,TEXT_GAIUSA904_00799_TODO_20,
45,TEXT_GAIUSA904_00799_TODO_21,
46,TEXT_GAIUSA904_00799_TODO_22,
47,TEXT_GAIUSA904_00799_TODO_23,
48,TEXT_GAIUSA904_00799_MEDROD_000_000,"음~ 이렇다 할 정보는 안 나오는군.
이래서야 어느 세월에
이 괴사건의 진상에 도달하겠어?"
49,TEXT_GAIUSA904_00799_MEDROD_000_001,"……근데 이보로, 너 무슨 일 있어?
왜 그렇게 심각한 얼굴이야?"
50,TEXT_GAIUSA904_00799_IVAURAULT_000_002,"……아무리 생각해도 제가 잘못 본 게 아니에요!
제가 본 건  아니라
분명 '눈알 괴물'이었다구요!"
51,TEXT_GAIUSA904_00799_MEDROD_000_003,"하지만 내가 작업하러 갔던 곳이랑
네가 있던 곳은 거리가 너무 멀잖아.
같은 괴물이 같은 시간 다른 장소에 나타날 리가 있어?"
52,TEXT_GAIUSA904_00799_MEDROD_000_004,"그리고 여기 이 아가씨가 가서 확인도 해줬잖아?
거기 나타난 건 거미 마물이었다고."
53,TEXT_GAIUSA904_00799_IVAURAULT_000_005,"정말 봤어요!
커다란 눈알에 날개가 달린 무시무시한 괴물이었다고요.
오늘 저녁밥에 나올 사과 타르트도 걸 수 있어요!"
54,TEXT_GAIUSA904_00799_AIDEEN_000_006,"헉. 그걸 걸다니 너 진심이구나.
하긴, '눈알 괴물'이 꼭 한 마리만 있을 거란 보장은 없잖아.
이보로 쪽에도 한 마리 있었던 건지도 모르지."
55,TEXT_GAIUSA904_00799_AIDEEN_000_007,"……잠깐.
그렇다면 이보로가 있던 서쪽 암반 지대에
아직 발견 안 된 시체가 있을지도 모르겠네……?"
56,TEXT_GAIUSA904_00799_YAMASHI_000_008,(-산길잡이 세 사람-)……………….
57,TEXT_GAIUSA904_00799_MEDROD_000_009,"이, 이제부터는 전문가한테 맡기는 게 좋겠어!
우리는 그, 그냥 평범한 산길잡이잖아!
……흑흑."
58,TEXT_GAIUSA904_00799_AIDEEN_000_010,"그, 그래 맞아~!
모험가, 짧은 시간이었지만 즐거웠어!"
59,TEXT_GAIUSA904_00799_IVAURAULT_000_011,"사건의 진실이 뭔지 무척 궁금하긴 하지만……
그, 왜, 모르는 게 약이라는 말도 있잖아요?
서쪽 암반 지대 조사는 모험가님한테 맡길게요."
60,TEXT_GAIUSA904_00799_IVAURAULT_000_012,"혹시 뭔가 발견하면 '쌍사당' 대기소로 가세요…….
우리는 나중에 무슨 일이었는지만 살짝 듣고
술안주 삼아서 수다나 떨 테니까요."
61,TEXT_GAIUSA904_00799_DUMMY_000_015,"（指定地点で遺体にアクセスして入手
　近寄るとハウケタの使い魔に襲われる）"
62,TEXT_GAIUSA904_00799_AETHELMAER_000_020,"'쌍사당'에 볼일이 있다면 나한테 말하게.
……무슨 사건이라도 터졌나?"
63,TEXT_GAIUSA904_00799_AETHELMAER_000_021,"……그랬군.
사람을 찾다 보니 괴이한 사건과 얽혀있었고
그걸 조사하다 이 시체를 찾았다고."
64,TEXT_GAIUSA904_00799_AETHELMAER_000_022,"정말 끔찍한 일이야…….
이런 시체가 얼마 전 중부삼림에서도 발견됐네."
65,TEXT_GAIUSA904_00799_AETHELMAER_000_023,"'가면 쓴 남자'에 대한 말은 없었지만
'눈알 괴물'은 자주 나타나고 있지.
아무래도 그놈들이 시체를 옮기는 것 같군."
66,TEXT_GAIUSA904_00799_AETHELMAER_000_024,"시체는 모두 젊은 여성이었어.
이 상태로는 누군지 알아보기도 힘드니
우리도 고생 좀 하겠…… 음?"
67,TEXT_GAIUSA904_00799_AETHELMAER_000_025,"흰 백합이 새겨진 단추…….
전에 발견된 시체에도 똑같은 게 달려있었네.
보기 드문 디자인이라 똑똑히 기억해."
68,TEXT_GAIUSA904_00799_AETHELMAER_000_026,"무슨 조직이나 가문에서 쓰는 문양인 건가……?
아무튼 이건 큰 성과야, Player Player.
자네 덕분에 이번 사건을 풀 실마리를 잡은 것 같군."
69,TEXT_GAIUSA904_00799_POP_MESSAGE_000,적이 나타났습니다!!
70,TEXT_GAIUSA904_00799_ACCESS_MESSAGE,먼저 적을 쓰러뜨려야 합니다!
