#,Unknown0,Unknown1
43,TEXT_GAIUSA603_00765_TODO_19,
44,TEXT_GAIUSA603_00765_TODO_20,
45,TEXT_GAIUSA603_00765_TODO_21,
46,TEXT_GAIUSA603_00765_TODO_22,
47,TEXT_GAIUSA603_00765_TODO_23,
48,TEXT_GAIUSA603_00765_MEFFRID_000_000,"자네, 모험가인가?
나는 명예로운 알라미고 해방군의 메프리드라고 한다.
하지만 지금은 고향에서 내쫓긴 비참한 패잔병이지……."
49,TEXT_GAIUSA603_00765_MEFFRID_000_001,모험가 양반이 무슨 일로 나를 찾았나?
50,TEXT_GAIUSA603_00765_NPCA_000_002,"메, 메프리드 대장!
갈리엔이 열이 펄펄 끓습니다. 상처가 곪아서……
오늘 밤을…… 넘기지 못할지도 모릅니다……."
51,TEXT_GAIUSA603_00765_MEFFRID_000_002,"젠장! 치료를 부탁한다고 그렇게나 빌었건만!
이 마을 놈들은 우리가 도움을 청해도
들은 척도 하지 않아……."
52,TEXT_GAIUSA603_00765_MEFFRID_000_003,"모험가 양반, 부탁이야. 내 부하가 죽게 생겼어!
알브레다한테 가서 마을 사람들을 설득해달라고 해줘.
내 부하는 치료를 받아야 해. 제발!!"
53,TEXT_GAIUSA603_00765_ALBREDA_000_010,"뭐라고? 메프리드의 부하가!?
……미안해. 나는 아무것도 해줄 수 없어."
54,TEXT_GAIUSA603_00765_ALBREDA_000_011,"나도 같은 알라미고 사람을 못 본 체하고 싶진 않아.
마음 같아선 당장에라도 도와주고 싶지.
하지만 그들을 돕는 건 숲의 규율을 어기는 일이야……."
55,TEXT_GAIUSA603_00765_ALBREDA_000_012,"규율을 어기면 우리 채석공방 사람들도
이 숲에서 쫓겨나고 말 거야.
나 혼자라면 모를까 다른 사람들까지 말려들게 할 순 없어."
56,TEXT_GAIUSA603_00765_ALBREDA_000_013,"……이 마을의 도사 '샤를린'한테 직접 얘기해봐.
다른 곳에서 온 네 말이라면
어쩌면 들어줄지도 모르니까."
57,TEXT_GAIUSA603_00765_CHARLINE_000_020,"흠, 알라미고의 메프리드 님을 도와주고 싶다…….
……그 부탁은 들어주기 힘들 것 같군요.
이건 제가 아니라 정령의 뜻입니다."
58,TEXT_GAIUSA603_00765_CHARLINE_000_021,"검은장막 숲으로 흘러들어온 이방인은
여기 채석공방에서 하룻밤을 보내며 정령의 심판을 받습니다.
만일 정령이 받아들이지 않는다면 그자는 숲에서 살 수 없지요."
59,TEXT_GAIUSA603_00765_CHARLINE_000_022,"심판을 거쳐 거부당한 자는
숲의 은총을 받을 자격이 없다…….
그것이 이 숲의 오랜 규율이니까요."
60,TEXT_GAIUSA603_00765_MEFFRID_000_030,"웃기고 있네…… '정령의 뜻' 같은 소리 하지 말라고 해!
그딴 건 개나 주라지!"
61,TEXT_GAIUSA603_00765_MEFFRID_000_031,"이 숲에서 나가라고 해도 무서울 건 없어!
하지만 부하들은 힘든 여정 때문에
지금 몸 상태가 말이 아니라고. 피도 눈물도 없는 놈들 같으니!!"
