#,Unknown0,Unknown1
26,TEXT_GAIUSA709_00782_TODO_02,윌레드와 대화
27,TEXT_GAIUSA709_00782_TODO_03,군도발드와 대화
28,TEXT_GAIUSA709_00782_TODO_04,
29,TEXT_GAIUSA709_00782_TODO_05,
30,TEXT_GAIUSA709_00782_TODO_06,
31,TEXT_GAIUSA709_00782_TODO_07,
32,TEXT_GAIUSA709_00782_TODO_08,
33,TEXT_GAIUSA709_00782_TODO_09,
34,TEXT_GAIUSA709_00782_TODO_10,
35,TEXT_GAIUSA709_00782_TODO_11,
36,TEXT_GAIUSA709_00782_TODO_12,
37,TEXT_GAIUSA709_00782_TODO_13,
38,TEXT_GAIUSA709_00782_TODO_14,
39,TEXT_GAIUSA709_00782_TODO_15,
40,TEXT_GAIUSA709_00782_TODO_16,
41,TEXT_GAIUSA709_00782_TODO_17,
42,TEXT_GAIUSA709_00782_TODO_18,
43,TEXT_GAIUSA709_00782_TODO_19,
44,TEXT_GAIUSA709_00782_TODO_20,
45,TEXT_GAIUSA709_00782_TODO_21,
46,TEXT_GAIUSA709_00782_TODO_22,
47,TEXT_GAIUSA709_00782_TODO_23,
48,TEXT_GAIUSA709_00782_GUNDOBALD_000_000,"윌레드는 제국을 쓰러뜨리겠다고 벼르고 있다는군…….
도대체 무슨 생각을 하는 건지……."
49,TEXT_GAIUSA709_00782_BERTLIANA_000_001,군도발드…… 님………….
50,TEXT_GAIUSA709_00782_GUNDOBALD_000_002,"베르틀리아나……!?
이게 무슨 꼴이냐.
사흘 동안 도대체 어디에 가 있었지……!?"
51,TEXT_GAIUSA709_00782_BERTLIANA_000_003,"마을 밖에서 먹을 걸 찾고 있었어요…….
그러다 갑자기 나타난 해골단에게 붙잡혀서
놈들의 은신처로 끌려갔고…… 으흐흑……."
52,TEXT_GAIUSA709_00782_BERTLIANA_000_004,"그자들은 저를 비웃었어요.
그 잘난 자존심 때문에 이런 비참한 꼴을 겪는 거라고.
해골단은 제국 휘하로 들어갈 생각도 있대요……."
53,TEXT_GAIUSA709_00782_BERTLIANA_000_005,"다 함께 고향에서 평화롭게 살고 싶다는 마음이……
알라미고 사람이라고 떳떳이 말하고 싶다는 것이……
그리 우스운 일인가요?"
54,TEXT_GAIUSA709_00782_GUNDOBALD_000_006,"어떻게 이런 일이…….
베르틀리아나, 너는 우선 따뜻한 곳에서 좀 쉬도록 하거라.
우리 말고 또 이 이야기를 들은 사람이 있느냐?"
55,TEXT_GAIUSA709_00782_BERTLIANA_000_007,"네. 여기 들어오는 길에 윌레드와도 마주쳤어요.
사정을 들은 윌레드는 무서운 얼굴을 하고 어딘가로……."
56,TEXT_GAIUSA709_00782_GUNDOBALD_000_008,"나는 이 아이를 데려다주고 사람들과 이야기를 해봐야겠네.
자네는 마을 안 젊은이들이 어쩌고 있는지 좀 알아봐 주겠나?
……번거롭게 해서 미안하군. 부탁하네."
57,TEXT_GAIUSA709_00782_BERTLIANA_000_009,"저는 이제 괜찮아요……. 아는 사람들이랑 같이 있으면
마음이 편안해지거든요. 타지 사람이 보기엔 못난 이들끼리
서로 위로해주는 것처럼 보일지도 모르겠지만……."
58,TEXT_GAIUSA709_00782_WILRED_000_010,"파괴신 랄거…… 알라미고를 지키는 신이시여…….
부디 우리에게 그 힘을 빌려주소서……!"
59,TEXT_GAIUSA709_00782_WILRED_000_011,"우릴 막으려고 왔다면 늦었어.
우리 패거리는 이미 거의 다 여길 떴거든."
60,TEXT_GAIUSA709_00782_WILRED_000_012,"이제 친구들이 크리스탈을 가지고 오고
'그자'가 일러준 대로 의식을 거행하면
아무도 우리를 함부로 대하지 못할 힘을 얻을 수 있어……!"
61,TEXT_GAIUSA709_00782_NPCA_000_020,"베르틀리아나…… 불쌍해서 어쩌지…….
그런 짐승 같은 놈들에게 수치를 당하다니……
언제까지 이렇게 비참하게 살아야 해!? 더는 못 참겠어!!"
62,TEXT_GAIUSA709_00782_NPCA_000_021,"나는 윌레드의 '작전'을 돕겠어.
상대가 누군지 듣고 겁을 집어먹은 겁쟁이 녀석들도 있지만…….
이대로 구차하게 살아봤자 무슨 의미가 있냔 말이야!"
63,TEXT_GAIUSA709_00782_NPCB_000_030,"이번 작전만 성공하면 우린 엄청난 힘을 손에 넣을 거야.
그러면 제국 놈들을 때려눕히고 세상이 우릴 다시 보게 해주겠어!"
64,TEXT_GAIUSA709_00782_NPCB_000_031,"이빨 빠진 영감의 앞잡이한테 알려줄 건 없어.
자, 나도 가봐야지…….
근데 작전 지도를 어디에 뒀더라……."
65,TEXT_GAIUSA709_00782_DUMMY_000_040,（若者の所持品１・地図）
66,TEXT_GAIUSA709_00782_DUMMY_000_041,（若者の所持品２・ナイフ）
67,TEXT_GAIUSA709_00782_GUNDOBALD_000_050,"그래, 젊은이들은 어떻게 하고 있던가.
아까부터 안 보이는 자들이 좀 있는 듯한데 혹시……."
68,TEXT_GAIUSA709_00782_GUNDOBALD_000_051,"사냥용 단검에, 잔라크의 아말쟈족 요새 내부 지도라니…….
설마 여기서 크리스탈을 훔쳐올 셈인가!?
"
69,TEXT_GAIUSA709_00782_GUNDOBALD_000_052,"바보 같은 놈들! 크리스탈을 보기도 전에 모두 죽고 말 거다.
무슨 이유로 이러는 건진 모르겠지만,
녀석들은 아말쟈족이 얼마나 강한지 꿈에도 몰라……!"
70,TEXT_GAIUSA709_00782_GUNDOBALD_000_053,"모험가여, 한 번만 더 힘을 빌려주게.
그들이 간 곳은 동쪽이야. 지금 바로 쫓아가면 어쩌면……!"
71,TEXT_GAIUSA709_00782_NPCA_000_055,（★未使用／削除予定★）
72,TEXT_GAIUSA709_00782_NPCA_000_056,（★未使用／削除予定★）
73,TEXT_GAIUSA709_00782_GUNDOBALD_000_060,"……윌레드.
목숨을 부지한 건 너희뿐이냐?"
74,TEXT_GAIUSA709_00782_WILRED_000_061,"이게 아냐…… 아니라고…… 이러려고 한 게 아닌데…….
우리는 크리스탈을 손에 넣어서…… 제국 놈들을…….
"
75,TEXT_GAIUSA709_00782_GUNDOBALD_000_062,윌레드!!
76,TEXT_GAIUSA709_00782_WILRED_000_063,"히, 힘을 얻고 싶으면 크리스탈을 바치고 기도를 올려서
'파괴신 랄거'를 이 땅에 부르라고 했어요……!"
77,TEXT_GAIUSA709_00782_WILRED_000_064,"그래서 아말쟈족 요새에 몰래 들어가서
크리스탈을 훔쳐오려고 한 거예요…….
근데 바로 들키는 바람에……!"
78,TEXT_GAIUSA709_00782_AMALJAA_000_065,"도망치게 놔둘 성싶으냐, 후안무치한 인간들이여!
우리 신에게 바칠 성스러운 공물을 노린 죄……
그 영혼으로 갚을지어다!"
79,TEXT_GAIUSA709_00782_GUNDOBALD_000_066,"우리 쪽 젊은이들이 저지른 실수는 사과하겠네.
허나 영혼을 내놓으라는 요구는 들어줄 수 없군……."
80,TEXT_GAIUSA709_00782_GUNDOBALD_000_067,"모자란 놈들이지만, 나라를 잃은 우리에게 그들은 희망일세.
미래를 위해 애쓰다 실수한 것이니, 나도 함께 책임을 지겠네!"
81,TEXT_GAIUSA709_00782_GUNDOBALD_000_070,"이렇게 강할 줄이야…….
우리 젊은이들이 상대가 안 되는 것도 당연하군."
82,TEXT_GAIUSA709_00782_GUNDOBALD_000_071,"우선 리틀 알라미고로 돌아가세.
또 적이 뒤쫓아올지도 모르는 일…… 여긴 너무 위험하네."
83,TEXT_GAIUSA709_00782_WILRED_000_072,"자, 잠깐만요!
크리스탈을 가져가야 해요…….
두 분이 도와주시면 분명 가지고 올 수 있을 거예요!"
84,TEXT_GAIUSA709_00782_GUNDOBALD_000_073,"윌레드…… 아말쟈족에게 끌려가서
'화염 신도'가 된 자를 너도 본 적이 있겠지."
85,TEXT_GAIUSA709_00782_GUNDOBALD_000_074,"그리고 울다하의 '불멸대'에선 어떻게든 감추려 하고 있지만
그런 자들이 어떤 최후를 맞게 되는지도 알고 있을 테고…….
너도…… 그렇게 되고 싶으냐?"
86,TEXT_GAIUSA709_00782_WILRED_000_075,"그, 그럴 리가 없어요……!
'가면 쓴 남자'는 그런 말은 하지 않았다고요!
제국을 무찌르려면 신을 불러야 한다고만……."
87,TEXT_GAIUSA709_00782_GUNDOBALD_000_076,"윌레드, 돌아가서 이야기하자.
모험가와 함께, 차분히……."
88,TEXT_GAIUSA709_00782_GUNDOBALD_000_080,"윌레드, 전부 털어놓아라.
네가 벌인 짓은 전부 '가면 쓴 남자'가 알려준 계획이냐……?"
89,TEXT_GAIUSA709_00782_WILRED_000_081,"……네.
친구들하고 이야기를 하고 있는데 놈이 갑자기 나타났어요.
힘을 얻고자 한다면 좋은 방법을 알려주겠다고."
90,TEXT_GAIUSA709_00782_WILRED_000_082,"그때 딱 한 번 본 거예요.
그자는 연기처럼 사라졌고 어디로 갔는지도 몰라요."
91,TEXT_GAIUSA709_00782_WILRED_000_083,"제가 속은 거군요…….
왜 믿었을까요. 왜 바꿀 수 있을 거라고 생각했을까요.
이대로 비참하게 죽어가는 것이 알라미고 사람의 운명인데……."
92,TEXT_GAIUSA709_00782_GUNDOBALD_000_084,"윌레드.
우리는 알라미고 출신이지만 그게 네 전부는 아니다.
앞으로 어떻게 살아갈지는 너 하기 나름이야."
93,TEXT_GAIUSA709_00782_GUNDOBALD_000_085,"무엇을 하려 하건 수없는 난관에 부딪히겠지.
허나 네 목숨을 구해준 것이 이국의 모험가라는 사실…….
부디 잊지 말아라."
94,TEXT_GAIUSA709_00782_WILRED_000_086,…………생각을 좀 하고 싶어요.
95,TEXT_GAIUSA709_00782_WILRED_000_087,"미안해.
그리고…… 고마워."
96,TEXT_GAIUSA709_00782_GUNDOBALD_000_088,"나도 자네한테 고맙다는 말을 하고 싶네…….
자네를 보니 내일을 살아갈 희망이 생기네.
정말 크게 신세를 졌군."
97,TEXT_GAIUSA709_00782_QIB_TODO001,윌레드를 지키며 아말쟈족을 쓰러뜨려라!
98,TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01,"군도발드 님…….
우리는 단지 제국을 쓰러뜨리고 싶어서……!"
99,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02,"변명은 나중에 들으마.
지금은 목숨을 부지할 생각부터 하거라……!"
100,TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03,"방심은 금물……!
죄인들이여, 여기서 그 명을 다하리라!"
101,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04,"젊은 동포의 목숨은 값으로 환산할 수 없는 것…….
더는 내줄 수 없다!"
102,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2,"모험가여, 자네가 윌레드를 지켜주게나!"
103,TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05,"사면초가로다. 이리된 이상……
나와라, 성스러운 불꽃의 축복을 받은 신도들이여!"
104,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06,"이제 얼마 남지 않았네…….
강하게 밀고 나가세……!"
105,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD,또 이렇게…… 미래를 잃고 마는가…….
106,TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD,제길! 역시 우리한테 미래 따윈…….
107,TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD,"나, 아직 죽긴 싫어……."
108,TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD,제길…… 제기라알……!!
