#,Unknown0,Unknown1
62,TEXT_GAIUSA402_00744_FRIXIO_000_064,"우리 일족이 예전에 '라무' 님을 소환했던 건
'제국'으로부터 숲을 지키기 위해서였닷치.
하지만 그때도 나는 반대했닷치……."
63,TEXT_GAIUSA402_00744_FRIXIO_000_065,"신을 부르면 다들 이상하게 변해버린닷치.
'라무' 님을 소환한 친구들 또한
모두 신도가 되고 말았닷치."
64,TEXT_GAIUSA402_00744_FRIXIO_000_066,"우리처럼 임시 주거지에 있는 실프들은
'라무' 님의 힘에 의지하는 것을
거부한 이들이닷치."
65,TEXT_GAIUSA402_00744_FRIXIO_000_067,"신도화된 실프 친구들을 어떻게든
원래대로 돌아오게 하고 싶닷치…….
하지만 어떻게 해야 할지를 모르겠닷치……."
66,TEXT_GAIUSA402_00744_FRIXIO_000_068,"그래도 한 가지는 확실히 알려줄 수 있닷치.
'라무' 님은 수호와 조정의 신이닷치."
67,TEXT_GAIUSA402_00744_FRIXIO_000_069,"만약 다시 소환되더라도
실프들 땅에 들어가지 않는 한 '심판의 벼락'은
떨어지지 않을 거닷치."
68,TEXT_GAIUSA402_00744_FRIXIO_000_070,"우린 그리다니아와 싸울 생각은 없닷치.
그러니까 모쪼록 시간을 주길 바란닷치."
69,TEXT_GAIUSA402_00744_PAPALYMO_000_071,"신도들은 그 주인인 야만신의 영향을 크게 받게 돼. 예컨대
'라무'라면 무언가를 수호하려는 의지가 강하기에 신도들은
완강하게 자신들의 영지를 지키려는 모습을 보이게 되는 거지."
70,TEXT_GAIUSA402_00744_YDA_000_072,"그래서 '말썽쟁이 실프'들은 영지에 누가 들어오면
그렇게 거세게 저항하는 거구나.
……그럼 임시 주거지에 있는 실프를 납치하는 건 뭔데?"
71,TEXT_GAIUSA402_00744_PAPALYMO_000_073,"그들로서야 신의 말을 듣지 않는 실프를 '조정'하려는 셈이겠지.
어쨌든 야만신과 신도들도 각자 특징이 다르고 사정이 있어.
무턱대고 다 없애려드는 게 능사는 아니라는 거야."
72,TEXT_GAIUSA402_00744_PAPALYMO_000_074,"……아무튼 장로님의 말씀은 잘 알겠습니다.
실프족이 어떤 생각인지 확실히 전하겠습니다.
이제 그리다니아 사람들도 한시름 놓겠군요. 다행입니다."
73,TEXT_GAIUSA402_00744_FRIXIO_000_075,"서한에 우리 생각을 적어줄 테니까
이걸 그리다니아에 전해달랏치."
74,TEXT_GAIUSA402_00744_PAPALYMO_000_076,"휴, 당분간 안심해도 되겠군.
일단 실프족과 '라무'에 대해서는 관망해도 될 것 같아."
75,TEXT_GAIUSA402_00744_YDA_000_077,"장로님이 말이 통하는 분이어서 다행이야!
……어때? 파파리모도 좀 본받아 봐!"
76,TEXT_GAIUSA402_00744_PAPALYMO_000_078,"네 입으로 할 소리냐?
그러니까 야슈톨라한테 사람 만들어주겠다는
말이나 듣지!"
77,TEXT_GAIUSA402_00744_YDA_000_079,"우리는 먼저 '모래의 집'에 가 있을게!
민필리아한테는 우리가 보고할 테니까 걱정 마!"
78,TEXT_GAIUSA402_00744_PAPALYMO_000_080,"이번 대화를 성공적으로 마친 건 다 네 덕분이야.
그 서한은 네 손으로 직접 '쌍사당'에 전달하도록 해."
79,TEXT_GAIUSA402_00744_PAPALYMO_000_081,"장로님.
저희는 이만 가 보겠습니다.
귀중한 시간을 내주셔서 감사합니다."
80,TEXT_GAIUSA402_00744_FRIXIO_000_082,"나야말로 신세 많이 졌닷치.
고맙닷치!
앞으로도 계속 사이좋게 지낼 수 있는 방법을 찾아보잣치!"
81,TEXT_GAIUSA402_00744_FRIXIO_000_083,"……모험가 선생, 잠깐만 기다려랏치."
82,TEXT_GAIUSA402_00744_FRIXIO_000_084,"당신에게는 날 구해준 보답을 해야 한닷치.
이걸 받아줬으면 좋겠닷치."
83,TEXT_GAIUSA402_00744_FRIXIO_000_085,"이 크리스탈은 예전에
'라무' 님이 소환됐을 때
그분이 주신 거닷치."
84,TEXT_GAIUSA402_00744_FRIXIO_000_086,"오오…….
내 예감이 맞았닷치."
85,TEXT_GAIUSA402_00744_FRIXIO_000_087,"모험가 선생…….
당신은 내가 상상도 못 할 정도로
가혹한 운명의 길을 걸어가고 있닷치."
86,TEXT_GAIUSA402_00744_FRIXIO_000_088,"'라무' 님의 크리스탈이
당신 몸속의 '빛'과 융합하는 모습이
내게도 보였닷치."
87,TEXT_GAIUSA402_00744_FRIXIO_000_089,"언젠가 분명 그 크리스탈이 쓸모 있을 날이 올 거닷치.
그때까지 잘 간수해 달랏치.
그 크리스탈은 우리가 당신을 신뢰한다는 증표이기도 하닷치."
88,TEXT_GAIUSA402_00744_KOMUXIO_000_090,"너한테 잠깐 부탁할 게 있닷치…….
그리다니아로 돌아가기 전에 '실프 영지'에 있는
말썽쟁이 실프들을 한번 보고 갔으면 한닷치."
89,TEXT_GAIUSA402_00744_KOMUXIO_000_091,"말썽쟁이 실프들은 신도가 되더라도
이쪽에서 간섭하지 않으면
실프 영지에서 나오지 않는닷치."
90,TEXT_GAIUSA402_00744_KOMUXIO_000_092,"그러니 그리다니아와 실프가 싸울 필요가 없다는
증거가 될 거닷치……."
91,TEXT_GAIUSA402_00744_KOMUXIO_000_093,"자, 지도에 표시했닷치.
'실프 영지'에는 무서운 마물이 많지만
거기에서라면 안전하게 관찰할 수 있을 거닷치."
92,TEXT_GAIUSA402_00744_SYSTEM_000_010,"말썽쟁이 실프가 보인다.
섣불리 다가가지만 않으면 공격하지 않는 것 같다."
93,TEXT_GAIUSA402_00744_VORSAILE_000_020,"어서 와, 고생했네.
실프족이랑 이야기는 해 봤나?
……뭐? 실프족한테서 가져온 게 있다고?"
94,TEXT_GAIUSA402_00744_VORSAILE_000_021,"이건 실프족이 쓴 서한이잖아!
다행히 장로와 이야기를 할 수 있었나 보군.
……어디 보자."
95,TEXT_GAIUSA402_00744_VORSAILE_000_022,"……과연, 임시 주거지에 사는 실프족은
그리다니아와 싸울 의사가 없단 말이지.
야만신을 부활시킬 계획도 없고."
96,TEXT_GAIUSA402_00744_VORSAILE_000_023,"……흠, 야만신 '라무'의 신도가 된 실프도
우리가 먼저 손대지 않으면 그냥 지켜봐도 되겠군."
97,TEXT_GAIUSA402_00744_VORSAILE_000_024,"그렇다면 야만신 '라무'에게 신경쓸 이유는 없다.
우리와 실프족은 앞으로도 공생할 수 있을 걸세.
이번 일은 카느 에 님께도 소상히 전해드리도록 하지."
98,TEXT_GAIUSA402_00744_VORSAILE_000_025,"큰일 치르느라 고생 많았다!
그대들에게는 정말로 감사할 따름이야!"
