#,Unknown0,Unknown1
41,TEXT_SUBSEA910_00701_TODO_17,
42,TEXT_SUBSEA910_00701_TODO_18,
43,TEXT_SUBSEA910_00701_TODO_19,
44,TEXT_SUBSEA910_00701_TODO_20,
45,TEXT_SUBSEA910_00701_TODO_21,
46,TEXT_SUBSEA910_00701_TODO_22,
47,TEXT_SUBSEA910_00701_TODO_23,
48,TEXT_SUBSEA910_00701_Rashaht_000,"그래, Player Player  맞지?
네 활약상은 익히 들었다! 정말 고생이 많군.
솜씨가 제법 괜찮다면서?"
49,TEXT_SUBSEA910_00701_Rashaht_001,"바쁜 자네라면 임무를 하러 다닐 때
되도록 빠르게 이동하고 싶을 거야, 그렇지 않나?"
50,TEXT_SUBSEA910_00701_Rashaht_002,"그럴 때 도움이 되는 게 바로
개인용 초코보인 '내 초코보'라네.
이제 너 정도면 하나쯤 가지고 있을 만도 해."
51,TEXT_SUBSEA910_00701_Rashaht_003,"보급 담당관에게 군표를 주면  바꿀 수 있거든?
그걸 산들바람 관문에 있는 '프레이가임'한테 가져가면 돼.
그럼 너랑 꼭 맞는 파트너를 소개해줄 거야."
52,TEXT_SUBSEA910_00701_Rashaht_010,"보급 담당관에게 군표를 주고 교환한 
산들바람 관문에 있는 '프레이가임'한테 가져가면 돼.
그럼 너랑 꼭 맞는 파트너를 소개해줄 거야."
53,TEXT_SUBSEA910_00701_Fraegeim_000,"'내 초코보'를 원하신다고요?
그럼 저한테  건네주세요."
54,TEXT_SUBSEA910_00701_Fraegeim_010,"네, 총사령부에서 발행한
 맞네요."
55,TEXT_SUBSEA910_00701_Fraegeim_011,"그럼 손님하고 꼭 맞는
멋진 초코보를 데려올 테니 잠시만 기다려주세요."
56,TEXT_SUBSEA910_00701_Fraegeim_012,"손님이 오시기 조금 전부터 기분이 좋은지
계속 들떠있던 아이가 있거든요.
손님하고 만날 걸 예감한 건지도 모르겠네요."
57,TEXT_SUBSEA910_00701_Fraegeim_013,"자, 그럼 손님!
어서 이 수컷 초코보한테 이름을 지어주세요."
58,TEXT_SUBSEA910_00701_Fraegeim_020,"'내 초코보'를 원하신다고요?
그럼 혹시 총사령부 보급 담당관이 발행한
 가지고 계신가요?"
59,TEXT_SUBSEA910_00701_Fraegeim_021,"
총사령부에서 맡긴 일을 하고 받는 '군표'를 모아서
교환받을 수 있습니다."
60,TEXT_SUBSEA910_00701_CHOCOBO_000,꾸에~엑!
61,TEXT_SUBSEA910_00701_Fraegeim_030,"자, 그럼 손님!
어서 이 수컷 초코보한테 이름을 지어주세요."
62,TEXT_SUBSEA910_00701_Fraegeim_040,"초코보도 당신이 지어준 이름이
아주 마음에 드는 모양이군요."
63,TEXT_SUBSEA910_00701_Fraegeim_041,"자, 이  받으세요.
이걸 불면 '내 초코보'가
당신한테 달려올 거예요."
64,TEXT_SUBSEA910_00701_Fraegeim_042,"단, 사람이 많이 오가는 도시 안이나
마물이 사는 동굴처럼 초코보가 싫어하는 곳으로는
불러도 안 오니까 주의하시고요."
65,TEXT_SUBSEA910_00701_Fraegeim_043,"아, 그리고 한 가지 더! 각 도시에서 발행하는
'초급 초코보 면허'도 드릴게요."
66,TEXT_SUBSEA910_00701_Fraegeim_044,"이제 수속은 다 마쳤어요.
어서 도시 밖으로 나가서 내 초코보와 함께
즐거운 여행을 떠나보시면 어떨까요?"
67,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE,내 초코보의 이름을 입력해주세요
68,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION,이름
69,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0,"한글, 알파벳, 기호 '를 사용하여
1글자 이상 6글자 이내의 이름을 입력하십시오."
70,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1,
71,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2,
