#,Unknown0,Unknown1
48,TEXT_AKTKZC003_04212_FRAISOINNE_000_001,"아아, 아가씨……
도대체 어디로 가신 건가요?"
49,TEXT_AKTKZC003_04212_FRAISOINNE_000_002,"어머나, 실례했습니다.
저는 명문 마법 대학에서 에테르학을 전공하고 있습니다만
연구 목적으로, 아끼는 마법인형에게 심부름을 지시했답니다……."
50,TEXT_AKTKZC003_04212_FRAISOINNE_000_003,"그런데 어떤 실수가 있었는지……
소중한 아가씨…… 아니, 마법인형이 돌아오질 않아요!
아무쪼록 함께 찾아봐 주시지 않으실래요?"
51,TEXT_AKTKZC003_04212_FRAISOINNE_000_004,"아아, 감사해요!
심부름 보낸 곳은 라스트 스탠드니까, 그 부근에서
고상하고 '당찬 마법인형'을 찾아주세요!"
52,TEXT_AKTKZC003_04212_FRAISOINNE_000_005,"심부름 보낸 곳은 라스트 스탠드니까, 그 부근에서
고상하고 '당찬 마법인형'을 찾아주세요!"
53,TEXT_AKTKZC003_04212_SYSTEM_000_006,"어디선가 본 적 있는 마법인형을 발견했다.
이것이 '당찬 마법인형'일까?
페노메논 대강당에 있는 프레주안에게 가져다주자."
54,TEXT_AKTKZC003_04212_FRAISOINNE_000_007,"아가씨, 대체 어디로 가신 건가요……?"
55,TEXT_AKTKZC003_04212_FRAISOINNE_000_008,"아아…… 아아 ,아가씨!
찾아와 주셨군요, 감사합니다!
당찬 얼굴에 상처는…… 다행히도 없네요!"
56,TEXT_AKTKZC003_04212_FRAISOINNE_000_009,"이건 제가 숭배하는 어떤 아가씨를 본뜬 마법인형이랍니다.
조달꾼까지 고용해서 손에 넣은 이 귀중품에
대마도사 쿠안 님의 저서를 참고해 자율 제어 기구를 탑재했죠!"
57,TEXT_AKTKZC003_04212_FRAISOINNE_000_010,"앗…… 설마 이건 설계 실수가 아니라
커피를 많이 마시는 저의 건강을 생각해서 일부러 거부한 걸까요?
다시 말해, 감정이…… 사랑이 싹튼 거죠!"
58,TEXT_AKTKZC003_04212_FRAISOINNE_000_011,"아아, 이럴 때가 아니에요…… 계속 더 연구해야겠어요!
당신에겐 다시 한번 감사드려요.
그럼 저는 이만……!"
59,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_001,（★未使用／削除予定★）
60,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_002,（★未使用／削除予定★）
61,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_003,（★未使用／削除予定★）
62,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_004,（★未使用／削除予定★）
63,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_005,（★未使用／削除予定★）
64,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_007,（★未使用／削除予定★）
65,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_008,（★未使用／削除予定★）
66,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_009,（★未使用／削除予定★）
67,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_010,（★未使用／削除予定★）
68,TEXT_AKTKZC003_04212_FEMALESTUDENT_000_011,（★未使用／削除予定★）
