#,Unknown0,Unknown1
55,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_012,"다른 동료들은 동굴 안과
어둠의 요람을 살피러 갔을 거예요…….
죄송하지만 가서 데려와 주시겠어요?"
56,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_013,"다른 동료들은 동굴 안과
어둠의 요람을 살피러 갔을 거예요…….
죄송하지만 가서 데려와 주시겠어요?"
57,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_014,"……정말로 기절했었다고?
농땡이 부리고 자다가 Player Player 씨에게 들켜서
대충 둘러댄 건 아니고?"
58,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_020,"정말 큰 구멍이네…….
돌을 떨어뜨려도 부딪히는 소리가 안 들릴 정도야.
구멍이 정~말 깊은가 보구나……."
59,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_021,"어라, Player Player 씨,
어쩐 일이세요~?"
60,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_022,"아, 저를 찾으러 오신 거예요~?
지금 당장 대장이 있는 곳으로 갈게요~!"
61,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_023,"……여기서 채굴하고 있으면…… 왠지 졸려……
어째서지…… 이 근처에만 있으면
자꾸만 졸려……."
62,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_024,"……어라, 벌써 갈 시간이 됐어?
자느라 채굴을 하나도 못 했는데…… 하아암……."
63,TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_025,"저번에 왔을 땐 없었던 식물이잖아!
만지면 살짝 찌릿찌릿한 걸 보니
뭐든 용도가 있을 것만 같아!"
64,TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_026,"어라, 언제 시간이 이렇게 됐죠!?
관찰하느라 정신이 팔렸었나 봐요!"
65,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_026,그나저나 정말 커다란 구멍이야…….
66,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_027,자느라 채굴을 하나도 못 했는데…… 하아암…….
67,TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_028,관찰하느라 정신이 팔렸었나 봐요!
68,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_030,"조금 쉬고 났더니 정신을 되찾은 것 같아요!
자 그럼, 돌아가서 채취물 선별 작업을 해야겠어요!"
69,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_031,"다들 Player Player 씨 앞에선 저렇게 허세를 부리지만
농땡이 부린 게 틀림없어요, 정말…….
돌아가면 반드시 사례할게요!"
70,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_040,"이렇게 도와주셔서 정말 감사합니다!
특별히 위험한 일은 없어서 한숨 놨어요."
71,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_041,"월면에는 그런 양질의 채굴 지점이 몇 군데 존재한답니다.
다만, 진화 균류가 나타난 이후로 위험도가 부쩍 높아졌죠."
72,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_042,"순찰과 채굴의 태세도 조금 개선해야 할 것 같네요…….
그래도 덕분에 큰 도움이 됐습니다!
정말 약소하지만 이거라도 받아주세요!"
