#,Unknown0,Unknown1
41,TEXT_AKTKZG002_04277_TODO_17,
42,TEXT_AKTKZG002_04277_TODO_18,
43,TEXT_AKTKZG002_04277_TODO_19,
44,TEXT_AKTKZG002_04277_TODO_20,
45,TEXT_AKTKZG002_04277_TODO_21,
46,TEXT_AKTKZG002_04277_TODO_22,
47,TEXT_AKTKZG002_04277_TODO_23,
48,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_000,"아, 마침 잘됐다.
이봐, 사역마. 사례는 톡톡히 할 테니까
부탁 좀 들어줄래?"
49,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_001,"메타바시스 해양원에서 어떤 창조 생물 실험을 하는데
동행하기로 했던 직원이 아무리 기다려도 오지 않아.
참 난감한 상황이지."
50,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_002,"미안하지만 난 실험 준비 때문에 바빠서 그러는데
'움트는 현관'에 있는
'파란 머리 관찰자'를 찾아서 말을 걸어 줄래?"
51,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_0010,"미안하지만 난 실험 준비 때문에 바빠서 그러는데
'움트는 현관'에 있는
'파란 머리 관찰자'를 찾아서 말을 걸어 줄래?"
52,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_020,"오, 처음 보는 사역마잖아.
무슨 일이야?"
53,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_021,"아차차, 벌써 실험할 시간이 됐구나!
잠깐 생각하는 사이에 시간이 훌쩍 지나갔네.
안 그래도 그 실험에 대한 생각을 하고 있었거든."
54,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_022,"메타바시스 해양원은 해양 생물용 시험 환경을 갖추고 있지.
그래서 우린 다른 생물의 사체를 먹어서 해양을 정화하는
작은 물고기를 연구하고 있어."
55,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_023,"당장의 문제점은 그 생존율이야.
작은 물고기다 보니 대형 물고기에게 잡아먹히기 쉬워서
자기 보호용으로 독성을 띠게 해 봤는데……."
56,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_024,"강력한 독은 그렇다 쳐도, 약한 독까지 포식자의 몸속에 축적되거든.
그래서 대형 물고기가 대량으로 죽을 거라는 검증 결과가 나왔어.
생태계에 큰 영향을 미칠 수 있단 말이지."
57,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_025,"이대로는
아이테리스에 풀어놓기 적합하지 않을 거야.
취지는 완벽해서 세상에 꼭 내놓고 싶은데……."
58,TEXT_AKTKZG002_04277_Q1_000_000,뭐라고 말씀하시겠습니까?
59,TEXT_AKTKZG002_04277_A1_000_001,몸에 경계색을 띠게 하면?
60,TEXT_AKTKZG002_04277_A1_000_002,독성이 있는 걸 알게 하면 되지
61,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_026,"호오, 그런 방법이……!?
그렇게 하면 애초에 잡아먹힐 가능성을 낮추고
작은 물고기와 대형 물고기가 모두 공존할 수 있겠군……!"
62,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_027,"날 기다리는 동료에게 당장 가 봐야겠어.
검증 실험을 해 봐야지."
63,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_028,"아, 네 덕분에 좋은 아이디어가 떠올랐는데
실험에 쓸 엘피스 새 깃털을
가져다줄 수 있을까?"
64,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_029,"'노토스의 감탄'에
'비행 생물 관찰자'가 있을 테니까 잘 부탁해."
65,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040,실험에 필요한 재료가 있다던데…….
66,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045,"'비행 생물 관찰자'에게
실험에 쓸 엘피스 새 깃털을
받아서 와 줄 수 있을까?"
67,TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050,"응? 누구의 사역마시죠?
저한테 문의하실 일이라도?"
68,TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051,"흐음,  필요하다는 말씀이시군요.
물론 괜찮고말고요.
자, 이걸 '파란 머리 관찰자'에게 가져다주세요."
69,TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060," 잘 챙겼죠?
걱정되면 짐을 확인한 후에
'파란 머리 관찰자'에게 가져다주세요."
70,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070,"엘피스 새 깃털은
가져왔어?"
71,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071,"좋아, 좋아. 이 깃털과 같은 색으로 만들고 싶었어.
이런 화려한 색으로 작은 물고기를 물들이면
독이 있다는 걸 대형 물고기도 알겠지! 안 그래?"
72,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072,"잠깐, 이거 혹시……
사역마가 낸 아이디어야?"
73,TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073,"맞아, 대단하지?
덕분에 작은 물고기를 에테르에 돌려보낼 필요가 없어졌어."
74,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074,"그렇군. 동료를 찾아 준 것도 고마운데
문제 해결을 위해 같이 고민하고
더구나 깃털까지 가져다주다니……."
75,TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075,"시간을 꽤 많이 빼앗고 말았군.
고생 많았어. 고맙다.
사례를 받아 가라."
