#,Unknown0,Unknown1
64,TEXT_LUCKZE202_03657_SYSTEM03657_000_015,"'물뱀님이 든 마대자루'를 안고
제한 시간 내에 똬리가지 마을에 있는
'발란'에게 운반해 줍시다."
65,TEXT_LUCKZE202_03657_SYSTEM03657_000_016,"운반 상태는 '150초' 동안 지속됩니다.
제한 시간이 지나면 운반에 실패하게 되지만,
시작 지점에서 다시 도전할 수 있습니다."
66,TEXT_LUCKZE202_03657_SYSTEM03657_100_017,"또한, 공격을 받으면 지속 시간이 줄어듭니다.
되도록 공격을 받지 않도록 조심하면서
'물뱀님이 든 마대자루'를 운반하십시오."
67,TEXT_LUCKZE202_03657_TSUCHINOKO_000_017,키익~!
68,TEXT_LUCKZE202_03657_QUINFORT_000_030,"모쪼록 '물뱀의 화신님'에게 실례가 없도록 운반해 다오!
나도 금방 뒤쫓아가도록 하지."
69,TEXT_LUCKZE202_03657_QUINFORT_000_031,"'물뱀의 화신님'은 계속 여기에 계셨던 것 같다만……?
잘 부탁한다!"
70,TEXT_LUCKZE202_03657_VALAN_000_035,"여기까지 운반해줘서 고마워.
그런데…… 엄마한테 들키면 뭐라고 말할까?"
71,TEXT_LUCKZE202_03657_VALAN_000_036,"킨포트도 곧 돌아올 거야.
그때까지 화신님을 지켜보고 있어줘."
72,TEXT_LUCKZE202_03657_VALAN_000_037,"킨포트는 아직도 호수 옆에?
하하…… 화신님과 같이 있나 보군."
73,TEXT_LUCKZE202_03657_VALAN_000_040,엄마들한테 들켰을 땐 뭐라고 변명해야…….
74,TEXT_LUCKZE202_03657_QUINFORT_000_041,"운반하느라 수고했다!
오오오, 성스러운 '물뱀의 화신님'을
내 고향 마을에 모시는 영광을 누릴 줄이야……!"
75,TEXT_LUCKZE202_03657_QUINFORT_000_042,"이건 '어둑한 숲의 성시' 31장 5절에 묘사된 장면이
현실로 나타난 것인가…… 즉 9절로 이어지는…………"
76,TEXT_LUCKZE202_03657_VALAN_000_043,"아, 어둑한 숲의 성시라는 건
이 녀석의 망상몽을 일기로 기록해 둔 수첩이야.
5년치 정도는 있을걸? 신경 쓰지 않아도 돼."
77,TEXT_LUCKZE202_03657_QUINFORT_000_044,"망상이 아니라니까!
2년 전에 내가 성시를 제대로 해독했다면……!"
78,TEXT_LUCKZE202_03657_VALAN_000_045,"죄식자가 곤 요새를 습격하는 걸 막을 수 있었을지도 모른다고?
알았어 알았어, 그 얘기도 벌써 수백 번은 들었어."
79,TEXT_LUCKZE202_03657_QUINFORT_000_046,"두고 봐라, 이번엔 다르니까!
나는 이 화신님과 함께 숲을 멸망의 숙명으로부터 구원해 내겠어!"
80,TEXT_LUCKZE202_03657_TSUCHINOKO_000_047,키익 키익~!
81,TEXT_LUCKZE202_03657_VALAN_000_048,"아~아, 골치 아파 ……."
