#,Unknown0,Unknown1
53,TEXT_LUCKZE201_03656_VALAN_000_006,"주위 사람들한테 의논해도 원래 그런 녀석이라며 신경을 쓰지 않아.
밖에서 온 사람은 어떻게 생각하는지 제삼자의 의견을 듣고 싶어!
'킨포트'를 만나서 얘기해봐 주겠어?"
54,TEXT_LUCKZE201_03656_VALAN_000_007,"아아…… 만약 정말로 제정신이 아닌 거라면
이 좁은 마을에서 그 녀석과 앞으로 어떻게 지내야 하지……."
55,TEXT_LUCKZE201_03656_VALAN_000_008,"'킨포트'와 한번 얘기해봐 주겠어?
대화해 보면 내 말이 이해될 거야…… 응."
56,TEXT_LUCKZE201_03656_QUINFORT_000_010,"푸하하…… 기다렸다, 꿈에서 보았던 이 순간을!
우리의 만남은 '숲의 의지'에 의해 이미 계획돼 있었거든!"
57,TEXT_LUCKZE201_03656_QUINFORT_000_011,"쉿…… 빛의 정령이 듣기라도 하면 큰일이니까 소리를 죽여…….
실은 요즘 꿈에서 계속 계시를 받고 있는데,
숲의 운명을 좌우할지도 모르는 끔찍한 일이 일어날 거래."
58,TEXT_LUCKZE201_03656_QUINFORT_000_012,"꿈에 나타나서 내게 말을 거는 존재……
그건 전승에 나오는 성스러운 '큰뱀'이다!"
59,TEXT_LUCKZE201_03656_QUINFORT_000_013,"큰뱀은 과거에 라케티카 대삼림을 중심으로 번영했던 
고대 '롱카 제국'에서 영물로 숭배받던 존재다.
그리고 이 숲 어딘가에 지금도 계속 잠들어 있지……!!"
60,TEXT_LUCKZE201_03656_QUINFORT_000_014,"정확한 명칭은 모르지만, 성스러운 '롱카의 물뱀',
'어둑한 숲의 수호자' 혹은 '파괴자' 등등……
시대에 따라 66개의 별명으로 불리어 왔다더군."
61,TEXT_LUCKZE201_03656_QUINFORT_000_015,"그 전설의 '큰뱀'이 매일 밤 내 꿈에 나타나서는
내게 계시를 내리며 뭔가 메시지를 전하려 해."
62,TEXT_LUCKZE201_03656_QUINFORT_000_016,"이건 역시 숲의 모든 생물에게 닥쳐온 위기!
거기에 맞서는 것이 우리의 숙명…………!!"
63,TEXT_LUCKZE201_03656_VALAN_000_017,"……아~아, 또 이러고 있네.
어때, 이 녀석 이상하지?"
64,TEXT_LUCKZE201_03656_Q1_000_020,뭐라고 대답하시겠습니까?
65,TEXT_LUCKZE201_03656_A1_000_021,이미 늦은 것 같다
66,TEXT_LUCKZE201_03656_A1_000_022,꿈은 계시가 틀림없다!
67,TEXT_LUCKZE201_03656_VALAN_000_030,"으음, 어쩌지…….
증상이 더 악화되기 전에 어떻게든 손을 써야 해."
68,TEXT_LUCKZE201_03656_VALAN_000_031,"마법 능력이 굉장하다는 건 사실이야.
허무맹랑한 얘기는 이제 그만하고
이 마을을 위해 열심히 수행해 주면 좋을 텐데 말이지."
69,TEXT_LUCKZE201_03656_VALAN_000_040,"아, 진심이야?
너도 저 녀석과 같은 부류였어!?
우왓, 부탁할 상대를 잘못 골랐나……."
70,TEXT_LUCKZE201_03656_VALAN_000_041,"혹시나 해서 하는 말인데, 너도 꿈에서
별의 의지와 대화했다던가 그런 말은 하지 말아줘……."
71,TEXT_LUCKZE201_03656_QUINFORT_000_050,"발란!
우린 지금 숲의 미래에 대한 중요한 얘기를 나누고 있다만?"
72,TEXT_LUCKZE201_03656_VALAN_000_051,"참 나, 예지몽인지 망상인진 모르겠지만
상관없는 사람은 끌어들이지 말란 말이야!
Player Player도 진지하게 상대해줄 필요 없다니까?"
73,TEXT_LUCKZE201_03656_QUINFORT_000_052,"너는 늘 그렇게 내 계시를 부정하지!
이건 '큰뱀' 님의 선택을 받은 신성한 힘이라니까!?"
74,TEXT_LUCKZE201_03656_VALAN_000_053,"그래, 알았어 알았다고!
아아 진짜, 머리가 지끈지끈하네……"
75,TEXT_LUCKZE201_03656_QUINFORT_000_054,"좋은 기회로군, 오늘은 꼭 내 꿈이 틀리지 않았다는 걸 증명해주마!
계시에 나타난 '큰뱀'이여, 내 눈앞에 나타나라!!"
76,TEXT_LUCKZE201_03656_VALAN_000_055,"나타나긴 뭐가…… 어딜 가는 거야!
하아, 급기야 밖으로 뛰쳐나가 버린 건가……."
77,TEXT_LUCKZE201_03656_VALAN_000_056,"한번 크게 혼쭐이 나면 정신 차릴 거라 생각하지만……
아무리 그래도 나와는 오랜 친구 사이라서.
미안하지만 뒤쫓는 걸 도와주지 않겠어?"
78,TEXT_LUCKZE201_03656_VALAN_000_057,"진짜 다치기라도 하면, 내 꿈자리가 뒤숭숭해.
마을 밖을 찾아보자."
79,TEXT_LUCKZE201_03656_VALAN_000_060,이 근방으로 달려갔을 텐데…….
80,TEXT_LUCKZE201_03656_VALAN_000_061,"앗…… 저쪽에 사람의 모습이!
틀림없이 킨포트야, 어서 가자!"
81,TEXT_LUCKZE201_03656_VALAN_000_065,"나 원 참, 이런 곳까지 오다니……!"
82,TEXT_LUCKZE201_03656_VALAN_000_070,"적당히 해, 갑자기 뛰쳐나가면 어쩌자는 거야……!
혼자서 숲을 나다니는 게 얼마나 위험한지 너도 알잖아!"
83,TEXT_LUCKZE201_03656_QUINFORT_000_071,"………………푸, 푸하하……!
하~하하하!!!"
84,TEXT_LUCKZE201_03656_VALAN_000_072,"어, 어어어!?
드디어 완전히 맛이 가 버렸나……!?"
85,TEXT_LUCKZE201_03656_QUINFORT_000_073,"하하하!!
역시 그 꿈의 계시는 진실이었다!"
86,TEXT_LUCKZE201_03656_QUINFORT_000_074,"마침내 나는 발견했다……
아니, 저 존재가 나를 발견했다고 하는 게 맞겠지!
그래, 계시를 주기 위해 몇 번이고 꿈에 나타났던 '롱카의 물뱀'이!!"
87,TEXT_LUCKZE201_03656_VALAN_000_075,뭐…… 뭐라고!!?
88,TEXT_LUCKZE201_03656_VALAN_000_076,"엥, 성스러운 롱카의 물뱀……이 맞는 거야?
이게? 이게 그거라고!?"
89,TEXT_LUCKZE201_03656_VALAN_000_077,"'큰뱀'이라고 하지 않았냐!?
애초에 이 녀석, 뱀인지 아닌지도 모르겠는 데다,
아니 그래도 이런 생물은 처음 보니까 영물이 맞을지도……!?"
90,TEXT_LUCKZE201_03656_VALAN_000_078,"하아아, 이제 지긋지긋해. 왜 이딴 게 나오는 건데……!"
91,TEXT_LUCKZE201_03656_QUINFORT_000_079,"하~하하!
마침내 숲의 의지는 나를 선택했다!
재앙을 피하기 위해 어린 모습의 화신을 보내주신 거란 말이다!"
