#,Unknown0,Unknown1
53,TEXT_LUCKME111_03640_MYSTERYVOICE_000_013,"좋아, 그럼 부탁하마.
……짧은 시간이었지만 함께 모험해서 영광이었다.
조금 뒤 정다움 마을에서 보자."
54,TEXT_LUCKME111_03640_MYSTERYVOICE_000_020,"코루트가 채굴한 돌은 정다움 마을로 운반해 두마.
그대는 '톰라 마을'로 돌아가 '자모트'에게 보고를 부탁한다……."
55,TEXT_LUCKME111_03640_KORUTT_000_025,"돌아올 때는 습격을 당하지 않았네요!
함께 와 주셔서 감사합니다!"
56,TEXT_LUCKME111_03640_XAMOTT_000_030,"라리호!
무사히 돌아왔구나!
그래, 어떻게 됐어? '대지의 씨앗'은?"
57,TEXT_LUCKME111_03640_KORUTT_000_031,"그거야 팍팍! 잔뜩! 채굴했죠.
필요한 양은 충분히 캔 것 같다고 해서
수정공에게 줬어요!"
58,TEXT_LUCKME111_03640_XAMOTT_000_032,"코루트의 실력이 도움이 된 것 같아 다행이구나!
사실은 너희의 계획을 돕고 싶다는 녀석이
더 있어서 말이다."
59,TEXT_LUCKME111_03640_XAMOTT_000_033,"그 녀석들과 함께 우리가 갖고 있던 여분의 곡괭이를
덩치 큰 사람들도 쓸 수 있도록 개조했어!
탈로스를 만들려면 산을 깎아야 한다면서?"
60,TEXT_LUCKME111_03640_XAMOTT_000_034,"그러니까 가져가거라!
최대한 많이 만들었으니 수량은 넉넉할 게다!"
61,TEXT_LUCKME111_03640_XAMOTT_000_035,"순찰을 나갔던 동료 말에 따르면
이미 '최상단'에 사람들이 모여 있다더군.
가서 나눠 주도록 해!"
62,TEXT_LUCKME111_03640_XAMOTT_000_040,"정다움 마을 사람들을 도왔던 건 만일의 사태에 대비해
드워프 이외의 조력자가 필요했기 때문인데……
거기서 이런 인연이 맺어질 줄이야!"
63,TEXT_LUCKME111_03640_KORUTT_000_045,"저도 기회를 봐서 도우러 갈게요!
다 함께 반드시 탈로스를 완성하도록 해요!"
64,TEXT_LUCKME111_03640_ALPHINAUD_000_050,"아, Player Player!
마침 잘 왔네."
65,TEXT_LUCKME111_03640_KAISHIRR_000_055,"알피노 씨가 불러서 다들 모여 주셨어요.
저도 함께 지내다 보니 이제 율모어 시민분들이 무섭지 않아요……
이런 날이 오리라고는……."
66,TEXT_LUCKME111_03640_EMPLOYEE03287_000_060,"자유시민 중에도 지원하신 분은 있었는데
체력이나 완력이 부족해서 못 오신 분들도 많아요.
그 대신 지금도 작전 성공을 빌고 있을 거예요."
67,TEXT_LUCKME111_03640_IRVITHE_000_065,"승강기를 작동시킨 것만 해도 대사건이었는데,
이제는 거대한 탈로스까지 만들려 하다니 대단해!"
68,TEXT_LUCKME111_03640_GRITHIL_000_070,"우리 벤몬트 조선소의 장인들도 계속 돕겠어.
체력은 항상 남아도니까!"
69,TEXT_LUCKME111_03640_MAGNUS_000_075,"말도 안 되는 계획이 시작되나 싶더니만,
설마 그 다이달로스 사의 후계자가 참여했을 줄이야…….
다 끝나면 놀리러 가 봐야겠군."
70,TEXT_LUCKME111_03640_THAFFE_000_080,"아, 아아! Player Player!
그 후로 어떻게 됐어?
인사도 없이 가 버려서 좀 섭섭했다고!"
71,TEXT_LUCKME111_03640_JERYK_000_085,"아아…… 설마…… 그럴 리가……
어떡하지, 이 계획…… 정말로……!?"
72,TEXT_LUCKME111_03640_RHONRON_000_090,"도시락~ 도시락 살 사람!
인기 만점 백지렁이능 싱싱항 거랑 말링 거랑 다 있다!"
73,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_095,"이, 이번에는 여러분과 함께 열심히 노력하겠어요……!"
74,TEXT_LUCKME111_03640_ALISAIE_000_100,"아, Player Player!
봐 봐, 다들 각지에서 와 주었어!
탈로스의 몸을 만들 석재를 산에서 캐기 위해서 말이야."
75,TEXT_LUCKME111_03640_ALISAIE_000_101,"지금 선발대는 벌써 산크레드와 린을 선두로 세우고
율모어와 크리스타리움 위병의 호위를 받으면서
현장으로 출발했어."
76,TEXT_LUCKME111_03640_ALISAIE_000_102,"하지만 예상보다 많은 인원이 몰리는 바람에
도구가 떨어져서…… 대체품이 없는지 조사 중이야."
77,TEXT_LUCKME111_03640_ALISAIE_000_103,"뭐? 드워프족에게 곡괭이를 받아 왔다고!?
역시 Player Player! 완벽해!"
78,TEXT_LUCKME111_03640_ALISAIE_000_104,"그럼 당신이 저들에게 도구를 나눠 줘.
준비가 끝난 사람들부터 출발시킬게!"
79,TEXT_LUCKME111_03640_ALISAIE_000_110,"그나저나 타이밍도 어쩜 이렇게 적절해?
당신의 그런 점…… 정말 얄미울 정도라니까!"
80,TEXT_LUCKME111_03640_KAISHIRR_000_120,"Player Player 씨, 우리도 힘내요!
사실 아직 도구가 없어서 찾고 있는 중이긴 하지만요……."
81,TEXT_LUCKME111_03640_KAISHIRR_000_121,"우와, 이렇게나 많이요!?
이것만 있으면 우리도……!"
82,TEXT_LUCKME111_03640_EMPLOYEE03287_000_122,"네, 열심히 일할 수 있습니다!"
83,TEXT_LUCKME111_03640_EMPLOYEE03287_000_123,"이 힘은 제 주인님뿐 아니라
큰 은혜를 입은 Player Player 씨 일행을 위해……
이번에야말로 진정한 평화를 위해 쓰겠습니다!"
84,TEXT_LUCKME111_03640_IRVITHE_000_124,"옳소, 옳소!
승강기도 작동시켰잖아.
힘을 합치면 거대 탈로스도 움직일 거야!"
85,TEXT_LUCKME111_03640_KAISHIRR_000_125,두 분이 절 구해 주신 은혜를 아직 다 갚지 못했어요.
86,TEXT_LUCKME111_03640_KAISHIRR_000_126,"그러니까 정말 열심히 할게요!
이번에야말로…… 끝까지!"
87,TEXT_LUCKME111_03640_KAISHIRR_000_127,그럼 우리도 출발하죠!
88,TEXT_LUCKME111_03640_MAGNUS_000_128,"어이, 나도 왔다.
참고로 구스존도 같이 왔는데
그 녀석, 광부의 피가 끓어오른다면서……."
89,TEXT_LUCKME111_03640_MAGNUS_000_129,"다른 광부들을 데리고 제일 먼저 출발해 버렸어.
참 나, 여벌 도구 하나쯤은 두고 갈 것이지……."
90,TEXT_LUCKME111_03640_MAGNUS_000_130,"오, 고맙다!
이제 우리도 현장에 갈 수 있겠어!"
91,TEXT_LUCKME111_03640_MAGNUS_000_131,"돌을 자르고 부수는 게 내 본업은 아니지만
이번에는 나의 자랑스러운 아내가 함께 해 줄 거라는……
왠지 그런 느낌이 들어."
92,TEXT_LUCKME111_03640_MAGNUS_000_132,"그러니까 반드시 이루도록 하자.
아무도 죄식자의 위협을 받지 않고, 돌아갈 곳을 잃지 않는
그런 멋진 세계를 말이야!"
93,TEXT_LUCKME111_03640_MAGNUS_000_133,"그럼 출발…… 잠깐.
생각해 보니 사프는 도구를 갖고 있었잖아?"
94,TEXT_LUCKME111_03640_THAFFE_000_134,"아아, 그게…… 그렇긴 한데요…….
뭐랄까, 제릭을 이 상태로 두고 가기는
솔직히…… 좀……."
95,TEXT_LUCKME111_03640_JERYK_000_135,"어떡하지…… 어떡하지…….
장난 아니야…… 말도 안 되게 엄청난 계획이라고, 이건……!"
96,TEXT_LUCKME111_03640_JERYK_000_136,"아니, 초거대 탈로스가 수레를 끈다고 생각해봐, 굉장하지 않아?
완전히 굴그 화산급 꿈이잖아!?!?"
97,TEXT_LUCKME111_03640_THAFFE_000_137,"아니, 글쎄~ 그런 용도가 아니라니까…….
애초에 그렇게 커다란 수레용 선로를
이 섬의 어디에 설치하겠냐고……."
98,TEXT_LUCKME111_03640_JERYK_000_138,"에이, 진짜 안 돼……?
모처럼 다이달로스 사도 참여하는데 탈로스 설계에
수레 요소를 살짝만 넣어 달라고 하면 안 될까……?"
99,TEXT_LUCKME111_03640_MAGNUS_000_139,"바보 같은 소리 하지 마!
자, 출발하자! 얼른 현장으로 가자고!"
100,TEXT_LUCKME111_03640_RHONRON_000_140,"여행자님, 오랜망이야!
혹시 그쪽도 도구를 기다리능 거야?"
101,TEXT_LUCKME111_03640_RHONRON_000_141,"도구 고마워!
로온 론도 열심히 해볼게!"
102,TEXT_LUCKME111_03640_RHONRON_000_142,"그러려면 힘이 필요하다.
여행자님도 백지렁이…… 먹을 거지?"
103,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_143,"로, 로온 론 씨, 그건……
승리하는 그날을 위해 남겨 둘까요?"
104,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_144,"Player Player 씨, 오랜만이에요.
전 '여행길 여관'의 간병인이에요."
105,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_145,"아므 아랭에 밤의 어둠이 돌아온지
아직 시간이 얼마 지나진 않았지만
다들 죄식자로 변하던 증상이 멈췄어요."
106,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_146,"기적이라며 기뻐하는데 알리제가 와서……
'어둠의 전사'와 뜻을 함께할 사람을 모은다더군요."
107,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_147,"저희는 반드시 가야겠다고 생각했어요……!
모든 간병인이 여관을 떠날 수는 없었지만,
올 수 있는 사람은 모두 여기 와 있답니다!"
108,TEXT_LUCKME111_03640_RHONRON_000_148,"'어둠의 전사', 로온 론도 망나고 싶어!
그래서 열심히 할 거야!"
109,TEXT_LUCKME111_03640_ALPHINAUD_000_150,"이쪽은 이제 문제없네.
……다들 표정이 밝더군!"
110,TEXT_LUCKME111_03640_ALISAIE_000_160,"도구를 나눠 줘서 고마워.
덕분에 모두 출발한 것 같아."
111,TEXT_LUCKME111_03640_ALISAIE_000_161,"그럼 나도 저 사람들을 호위하러 가야겠어.
작업 중에 죄식자가 습격해 올 수도 있으니까."
112,TEXT_LUCKME111_03640_ALISAIE_000_162,"이 작전을 반드시 성공시켜야 해.
이렇게 모여 준 노르브란트 사람들을 위해서!"
