#,Unknown0,Unknown1
49,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001,"당신은…… 혹시 모험가님이신가요?
아아, 다행이다……!
실은 뛰어난 모험가님께 부탁드릴 일이 있거든요!"
50,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002,"수호천절 시기가 되면 어디에선가 어김없이 찾아오는
유랑 극단 '대륙기예단'…….
매번 축제를 신나는 분위기로 이끌어주는 그들입니다만……"
51,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003,"그 단원들의 정체는 놀랍게도 마물!
인간의 모습으로 둔갑한 걸 보면 뭔가 꿍꿍이가 있을 듯합니다만,
그 목적을 전혀 알 수 없는 수수께끼의 집단입니다."
52,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004,"정말 순수하게 수호천절의 분위기만 띄우러 오는 걸지도
모른다는 생각이 들 때도 있습니다만……
남몰래 뭔가 무서운 계획이라도 진행 중이라면 큰일입니다!"
53,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005,"모쪼록 저와 함께 감시 임무에 나서 주시겠습니까?
혹시나 마물이 날뛰어도 물리쳐 줄 수 있는
강한 모험가를 찾고 있었거든요!"
54,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006,"'미 케토 음악당'에 있는 '단쟝'에게
넌지시 한번 말을 걸어 봐 주세요!
저는 밖에서, 당신은 안에서 의심스러운 점이 없는지 찾아봐요!"
55,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010,"'미 케토 음악당'에 있는 '단쟝'에게
넌지시 한번 말을 걸어 봐 주세요!
저는 밖에서, 당신은 안에서 의심스러운 점이 없는지 찾아봐요!"
56,TEXT_FESHLW601_03668_IMPHEAD_000_020,"어허허허!
저희 서커스에 잘 오셨습니다!"
57,TEXT_FESHLW601_03668_IMPHEAD_000_021,"어라…… 지난번에도 뵙지 않았었나요?
당신은 수호천절 축제를 아주 좋아하시나 보군요!"
58,TEXT_FESHLW601_03668_IMPHEAD_000_022,"어라…… 처음 뵙는 분이군요…….
수호천절 축제는 처음이십니까?"
59,TEXT_FESHLW601_03668_IMPHEAD_000_023,"아시는진 모르겠습니다만, 이 시기가 되면
성인들은 천상의 궁전에서 마시고 노래하는 연회를 연답니다.
그리고 하늘의 가호가 약해진 땅에선 마물이 마구 날뛰죠."
60,TEXT_FESHLW601_03668_IMPHEAD_000_024,"그래서 과거엔 모두 조용히 집에 숨어 있었다고 합니다만……
지금은 모험가들의 활약 덕분에 도시도 안전해져
인간도 유쾌하고 즐거운 축제를 열게 됐답니다."
61,TEXT_FESHLW601_03668_IMPHEAD_000_025,"그게 현대의 수호천절이지요!
저희도 축제 분위기를 띄우기 위해 순회 공연 중인 거고요!
이번에도 깜짝 놀랄…………"
62,TEXT_FESHLW601_03668_BEASTMASTER03668_000_026,"단쟝님!
큰일, 큰일났어요오~!"
63,TEXT_FESHLW601_03668_BEASTMASTER03668_000_027,"관람용 아리만이 도망치고 말았어요오~!
일부러 인간 수렵꾼한테 큰돈을 주고 어린 녀석을 사와서
지금까지 돌보고 키워왔는데에~!"
64,TEXT_FESHLW601_03668_IMPHEAD_000_028,"뭐라고? 그거 큰일이군!
인간을 해치는 마물로 오해받을 수 있으니까
도망가지 않게 잘 지키라고 당부했었건만……!"
65,TEXT_FESHLW601_03668_IMPHEAD_000_029,"모험가님, 저희를 좀 도와주실 수 없을까요!?
도망친 아리만을 찾는 걸
도와주셨으면 합니다!"
66,TEXT_FESHLW601_03668_IMPHEAD_000_030,"저희가 애지중지하는 아리만입니다……!
그 아이가 혹시, 아무것도 모르는 흉악한 모험가에게
사냥당하기라도 한다면…… 아아아!"
67,TEXT_FESHLW601_03668_BEASTMASTER03668_000_031,"고맙습니다아~!
그럼 검은장막 숲 중부삼림 '비취 호수' 부근에서
'대륙기예단 아리만'을 찾아봐 주세요~!"
68,TEXT_FESHLW601_03668_IMPHEAD_000_032,"음, 우리도 다른 장소를 찾아보자고요.
인간의 손에 당하기 전에 찾아야 합니다!"
69,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040,"단쟝한테 뭔가 의뢰를 받으셨나 보네요?
일이 번거롭게 돼서 죄송합니다만
의심을 사지 않기 위해서라도 도와주는 척해주세요……!"
70,TEXT_FESHLW601_03668_PUMPKIN_000_050,"키득…… 키득키득…….
당신, 전에도 만난 적이 있죠……?
당신이 기억하는지는 모르겠지만요……."
71,TEXT_FESHLW601_03668_PUMPKIN_000_051,"키득…… 키득키득…….
당신과는 처음 만나는 건가요……?"
72,TEXT_FESHLW601_03668_PUMPKIN_000_052,"이 대륙기예단 아리만을
처치하러 온 건 아닌 것 같은데……
이 애랑 아는 사이예요?"
73,TEXT_FESHLW601_03668_PUMPKIN_000_053,"키득…… 그렇구나…….
이 아이, 서커스단에서 훈련을 받고 있었는데
실력이 도통 늘지 않아서 도망치고 말았대요……."
74,TEXT_FESHLW601_03668_PUMPKIN_000_054,"착하지 착하지, 괜찮아.
네가 부족해서 그런 게 아니란다.
네 눈동자는 정말 매력적이거든."
75,TEXT_FESHLW601_03668_PUMPKIN_000_055,"타고난 마력이 약한 게 네 잘못은 아니잖니.
여기 있는 모험가님이 분명 널 도와줄 거야…….
키득키득……."
76,TEXT_FESHLW601_03668_BEASTMASTER03668_000_056,"(-???-)아아~~~~!
단쟝님, 여기 있어요오~!"
77,TEXT_FESHLW601_03668_IMPHEAD_000_057,"모험가님, 용케도 찾아내셨네요!
찾으신 거면 거리로 돌아와 주셨으면 좋았을 텐데.
둘이서 뭘 하고 계신 건가요?"
78,TEXT_FESHLW601_03668_Q1_000_000,뭐라고 하시겠습니까?
79,TEXT_FESHLW601_03668_A1_000_001,호박머리 여자와 대화하고 있었다
80,TEXT_FESHLW601_03668_A1_000_002,방금 전까지 한 명이 더……
81,TEXT_FESHLW601_03668_IMPHEAD_000_058,"호박머리 여자……?
그건 혹시 마물이 날뛰는 '마인의 밤'을 통솔했던
전설의 마인……!?"
82,TEXT_FESHLW601_03668_IMPHEAD_000_059,"조금 전까지 함께 있던 사람이 사라져 버렸다고요……?
그건 마치 마물이 날뛰는 '마인의 밤'을 통솔했던
신출귀몰 '호박머리 마인' 같은……!"
83,TEXT_FESHLW601_03668_IMPHEAD_000_060,"아하하!
그런 분이 이런 곳에 있을 리가 없잖습니까!
농담도 적당히 하셔야죠! 케켁!"
84,TEXT_FESHLW601_03668_IMPHEAD_000_061,"히이익!
죄송합니다, 죄송합니다!
모, 목숨만 살려주세요!!"
85,TEXT_FESHLW601_03668_IMPHEAD_000_062,"하아…… 정말 무시무시한 눈빛입니다……!
임프의 등골까지 얼어붙어 버릴 것 같네요!
그런 눈빛을 인간이 가지고 있다니……!"
86,TEXT_FESHLW601_03668_IMPHEAD_000_063,"그, 그래요!
그 눈빛을 대륙기예단 아리만에게
가르쳐주세요!"
87,TEXT_FESHLW601_03668_IMPHEAD_000_064,"우리 대륙기예단의 단원이라면 무릇
인간을 공포에 빠뜨리는……이 아니라,
재밌고 즐겁게 놀래키는 능력을 갖춰야 하죠."
88,TEXT_FESHLW601_03668_IMPHEAD_000_065,"이 애는 아리만의 특기인 '공포의 시선'조차
만족스럽게 사용하지 못한답니다.
날카로운 눈빛의 당신이 스승으로 제격입니다!"
89,TEXT_FESHLW601_03668_IMPHEAD_000_066,"역시 도량이 넓으시군요!
자, 대륙기예단 아리만 너도
정중하게 인사드리도록 해!"
90,TEXT_FESHLW601_03668_BEASTMASTER03668_000_067,"그럼 모험가님이 대륙기예단 아리만을 타고
가르쳐주도록 하세요오~!
타는 방법은 제가 알려 드릴 테니까 어서 이쪽으로~"
91,TEXT_FESHLW601_03668_IMPHEAD_000_068,"케케케…… 그 눈빛을 익힐 수만 있다면
대륙기예단 아리만은
사람들을 공포에 빠뜨리는 무서운 마물이 될 겁니다……!"
92,TEXT_FESHLW601_03668_IMPHEAD_000_069,"그렇게 공포의 힘이 모이면
우리의 숙원인 '마인의 밤'을 부활시킬 수 있죠……!
어서 빨리 호박머리 마인의 인도를 받아 마구 날뛰고 싶군요!"
93,TEXT_FESHLW601_03668_IMPHEAD_000_075,"아, 모험가님 아니십니까!
대륙기예단 아리만의 특훈은
다 끝난 겁니까?"
94,TEXT_FESHLW601_03668_BEASTMASTER03668_000_080,"자, 모험가님!
어서 대륙기예단 아리만을 타고
공포의 시선을 지도해 주세요오~!"
95,TEXT_FESHLW601_03668_BEASTMASTER03668_000_081,"이 부근에 있는 인간 3명 정도에게 '공포의 시선?'을 사용하면
대륙기예단 아리만도
요령을 익히게 될 겁니다~"
96,TEXT_FESHLW601_03668_BEASTMASTER03668_000_082,"지도가 다 끝나면 저한테 다시 오시면 돼요~
저를 놔두고 먼저 거리로 돌아가 버리시면
슬퍼서 슬퍼서, 확 덮쳐 버릴지도…… 아하하~!"
97,TEXT_FESHLW601_03668_BEASTMASTER03668_000_083,"혹시 대륙기예단 아리만에서 내려오게 되면
제가 언제든 다시 태워 드릴게요~
열심히 해 주세요요~!"
98,TEXT_FESHLW601_03668_BEASTMASTER03668_000_090,"어라?
대륙기예단 아리만에서 내려 버리셨어요?
그럼 다시 태워 드릴게요오~!"
99,TEXT_FESHLW601_03668_ADVENTURERA03668_000_095,마물을 해치우고 모험가로서 이름을 떨치고 말겠다!
100,TEXT_FESHLW601_03668_ADVENTURERB03668_000_096,"왠지 슬슬 배가 고파오는걸.
이제 거리로 돌아갈까."
101,TEXT_FESHLW601_03668_ADVENTURERC03668_000_097,"뭐야……?
너도 모험가냐……?"
102,TEXT_FESHLW601_03668_ADVENTURERA03668_000_100,"우왓! 뭐야!?
네가 이 마물을 시켜서 날 공격한 거냐!?
이런 못돼먹은 녀석 같으니!"
103,TEXT_FESHLW601_03668_ADVENTURERA03668_000_101,"……아, 어라?
딱히 다친 곳은 없잖아.
그리고 그 차림새…… 혹시 수호천절 이벤트냐?"
104,TEXT_FESHLW601_03668_ADVENTURERA03668_000_102,"뭐야! 그러면 그렇다고 빨리 말했어야지!
마침 거리로 돌아가려던 참이니까
나도 축제에 참가해 볼까!"
105,TEXT_FESHLW601_03668_ADVENTURERB03668_000_103,"와아! 깜짝 놀랬네!
어쩜 이렇게 귀여운 아리만이 다 있담!
혹시 수호천절 홍보 중이야?"
106,TEXT_FESHLW601_03668_ADVENTURERB03668_000_104,"수호천절 시기엔 달~콤한 과자가 잔뜩 나오지…….
쿠키랑 캔디, 그리고 호박 푸딩…….
모, 못 참겠어, 난 거리로 돌아갈래!"
107,TEXT_FESHLW601_03668_ADVENTURERC03668_000_105,"…………!?
뭐, 뭐야 방금 그건.
따갑지도 가렵지도 않은 그 공포의 시선은……."
108,TEXT_FESHLW601_03668_ADVENTURERC03668_000_106,"아하, 서커스 단원이었군…….
그래, 벌써 수호천절 시기인 건가……."
109,TEXT_FESHLW601_03668_ADVENTURERC03668_000_107,"내 취향은 아니지만 수호천절은 좋아해…….
이상하고 기발하고 유쾌하거든…….
당장 돌아가서 나도 참가해야겠군……!"
110,TEXT_FESHLW601_03668_BEASTMASTER03668_000_110,"히히히, 지켜보고 있었어요오~!
모험가들이 서둘러서 거리로 되돌아가는 모습을!
무시무시한 시선으로 그들을 겁먹게 했나 보군요오~!"
111,TEXT_FESHLW601_03668_BEASTMASTER03668_000_111,"대륙기예단 아리만은
배우는 게 엄청 빨랐나 보네요오~!
다시 봤습니다!"
112,TEXT_FESHLW601_03668_BEASTMASTER03668_000_112,"자 그럼, 대륙기예단 아리만의 활약을
당장 단쟝님한테 보고하자고요오~!"
113,TEXT_FESHLW601_03668_BEASTMASTER03668_000_113,"모험가님은 먼저 '미 케토 야외음악당'에 있는
'단쟝님'한테 돌아가 주세요오~!"
114,TEXT_FESHLW601_03668_BEASTMASTER03668_000_120,"인간이 같이 있어주지 않으면 마물은 거리에 들어갈 수 없어요오~!
그러니까 저랑 대륙기예단 아리만은
나중에 뒤따라갈게요오~"
115,TEXT_FESHLW601_03668_BEASTMASTER03668_000_121,"모험가님은 먼저 '미 케토 야외음악당'에 있는
'단쟝님'한테 돌아가 주세요오~!"
116,TEXT_FESHLW601_03668_IMPHEAD_000_130,"어허허, 기다리고 있었습니다!
그래서 훈련의 성과는?
대륙기예단 아리만은 공포의 시선을 배운 건가요?"
117,TEXT_FESHLW601_03668_BEASTMASTER03668_000_131,"완벽해요오~!
겁을 집어먹은 모험가가 차례차례 거리로 돌아갔다니까요오~!
이 정도면 사람들을 놀라게 할 수 있어요~!"
118,TEXT_FESHLW601_03668_Q2_000_000,뭐라고 하시겠습니까?
119,TEXT_FESHLW601_03668_A2_000_001,딱히 겁을 집어먹은 건……
120,TEXT_FESHLW601_03668_A2_000_002,수상한 조련사의 착각이다
121,TEXT_FESHLW601_03668_A2_000_003,"음, 울고 불며 도망치기 바빴다"
122,TEXT_FESHLW601_03668_IMPHEAD_000_132,"또 또! 겸손하시긴!
그런 무서운 눈빛을 지닌 당신한테 직접 배웠는데
겁먹고 도망치지 않았을 리가 없잖습니까!"
123,TEXT_FESHLW601_03668_IMPHEAD_000_133,"또 또! 겸손하시긴!
저도 실제로 거리로 뛰어들어오는 사람들을 봤는걸요!
그 사람들, 당신들한테 겁먹은 모험가들이잖아요?"
124,TEXT_FESHLW601_03668_IMPHEAD_000_134,"오오오오오! 무서워라 무서워라!
역시 모험가님!
냉철하고 극악무도한, 인간 중의 인간 같은 분!"
125,TEXT_FESHLW601_03668_IMPHEAD_000_135,"대륙기예단 아리만도
짧은 시간에 훌륭히 성장했군요!
당신도 이제 어엿한 서커스 단원입니다!"
126,TEXT_FESHLW601_03668_IMPHEAD_000_136,"앞으로도 더 많은 시민을 공포에 빠뜨려……
그게 아니라, 재밌고 즐겁게 놀래키도록 하세요!"
127,TEXT_FESHLW601_03668_BEASTMASTER03668_000_137,"어라~?
뭔가, 모험가님과 함께 가고 싶어 하는 것 같은데요오~?"
128,TEXT_FESHLW601_03668_IMPHEAD_000_138,"흠…… 그건 다시 말해……
모험가님의 무서운 눈빛을
시간을 들여서 천천히 마스터하고 싶단 뜻인가요!?"
129,TEXT_FESHLW601_03668_IMPHEAD_000_139,"우수한 재목을 잃는다 생각하니 가슴 아프지만……
두 사람이 서로 힘을 합쳐 각지에서 사람들을 공포에 빠뜨리면
'공포의 힘' 더 많이 모이게 될지도……!"
130,TEXT_FESHLW601_03668_IMPHEAD_000_140,"좋습니다!
그 기특한 마음가짐과 향상심을 봐서
모험가님을 따라가는 걸 허가합니다!"
131,TEXT_FESHLW601_03668_IMPHEAD_000_141,"모험가님, 이 아이의 소유권을 넘겨 드리도록 하죠.
더 많은 인간들에게 공포의 시선을 사용해 주세요!"
132,TEXT_FESHLW601_03668_PUMPKIN_000_142,"키득키득…… 어리석은 아이들.
'마인의 밤'을 부활시키지 않아도
난 언제나 모두를 지켜보고 있는데……."
133,TEXT_FESHLW601_03668_PUMPKIN_000_143,"축하해, 대륙기예단 아리만.
공포를 선사하는 것만이 마물의 삶은 아니야.
인간과 함께 새로운 생활을 즐기도록 해."
134,TEXT_FESHLW601_03668_PUMPKIN_000_144,"자, 거기 있는 '모험가 길드 조사원'이란 인간도
수호천절이 문제없이 즐거운 축제가 되고 있는지 걱정하고 있어.
가서 보고해 주도록 해."
135,TEXT_FESHLW601_03668_PUMPKIN_000_145,"호박머리는 인간과 마물이 모두 함께 즐거운 밤이 좋아…….
키득…… 키득키득……."
136,TEXT_FESHLW601_03668_IMPHEAD_000_150,"모험가님,
대륙기예단 아리만을 잘 부탁드립니다!
많은 인간에게 공포의 시선을 사용해 주세요!"
137,TEXT_FESHLW601_03668_BEASTMASTER03668_000_155,"어릴 적부터 키워 왔던 아이다 보니
헤어지려니까 조금 섭섭하네요~
하지만 이것도 '마인의 밤' 부활을 위한 일……!"
138,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160,"앗, 모험가님!
대륙기예단의 동향은 어땠나요?
뭔가 나쁜 짓은 하지 않던가요?"
139,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161,"아, 탈주한 아리만을 포획했을 뿐 아니라
회유까지 하시다니…… 그 수완에 고개가 숙여지네요!"
140,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162,"마력이 약해서 타인을 공격하지도 못하는 마물이니
모험가가 소유해도 문제없을 겁니다.
모험가 길드 차원에서도 소유를 허가합니다."
141,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163,"이번엔 잠입 수사에 협력해 주셔서
정말 감사했습니다!"
142,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164,"다만, 당신이 아리만 탈주 소동을 해결한 덕분인지
대륙기예단은
가장 무도회를 개최하기 시작한 것 같아요."
143,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165,"그쪽도 왠지 수상한 냄새가…….
시간이 되시면 거기에도 잠입해서
녀석들이 나쁜 짓을 하지 않는지 감시해 주세요!"
