#,Unknown0,Unknown1
48,TEXT_LUCKBA431_03626_TAYNOR_000_000,"두 분이 도와주고 계시니까
저도 더 열심히 기억을 되찾아볼게요……!"
49,TEXT_LUCKBA431_03626_CERIGG_000_005,"잘 왔다, 좋은 소식이 있어!
테이너의 기억이 거의 되살아난 모양이야."
50,TEXT_LUCKBA431_03626_CERIGG_000_006,"떠올린 내용 중에 중요한 게 있나 보더라고.
나랑 너한테 설명하고 싶다는군.
이야기를 들어보자……."
51,TEXT_LUCKBA431_03626_TAYNOR_000_010,"시간이 지나면서 서서히 여러 장면이 떠오르면서……
완전히 생각났어요…… 저에 대해, 나일베르트에 대해."
52,TEXT_LUCKBA431_03626_TAYNOR_000_011,"지금부터 100년도 더 전…….
저와 나일베르트는 어떤 마도사들의 조직에서 태어나서
어릴 때부터 철저한 훈련을 받았어요."
53,TEXT_LUCKBA431_03626_TAYNOR_000_012,"그들은 우리를 통해 어떤 연구를 진행하고 있었어요.
그건 차원의 벽에 구멍을 뚫어서 머나먼 이세계로부터
강력한 마물을 소환해서 사역하는 비술……."
54,TEXT_LUCKBA431_03626_CERIGG_000_013,"이봐, Player Player.
마도사로서 의견을 들어보고 싶은데,
이세계의 마물을 소환하겠다니…… 그게 가능해?"
55,TEXT_LUCKBA431_03626_Q1_000_000,뭐라고 대답하시겠습니까?
56,TEXT_LUCKBA431_03626_A1_000_000,요마 이야기일지도 모른다
57,TEXT_LUCKBA431_03626_A2_000_000,글쎄……
58,TEXT_LUCKBA431_03626_CERIGG_000_020,"짐작 가는 바가 있다는 건…… 가능하단 뜻인가?
마도사란 존재는 말도 안 되는 일을 생각해내는군…….
그런데 왜 테이너와 나일베르트에게 술법을 전수했지?"
59,TEXT_LUCKBA431_03626_CERIGG_000_025,"마도사로서도 제대로 된 발상은 아니란 말인가…….
그런데 왜 테이너와 나일베르트에게 술법을 전수했지?"
60,TEXT_LUCKBA431_03626_TAYNOR_000_030,"마물들이 사는 이세계는 차원의 벽을 넘어서도 한참 먼 곳.
거기까지 닿는 구멍을 뚫으려면 막대한 마력이 필요했어요."
61,TEXT_LUCKBA431_03626_TAYNOR_000_031,"그래서 그들은 마도사끼리 결혼을 거듭하며
태어날 때부터 마력이 많은 아이를 '만든' 거예요."
62,TEXT_LUCKBA431_03626_CERIGG_000_032,그게 너와 나일베르트…….
63,TEXT_LUCKBA431_03626_TAYNOR_000_033,"우리는 어릴 때부터
차원의 구멍…… '공허'를 만들어내는 수련을 했어요."
64,TEXT_LUCKBA431_03626_TAYNOR_000_034,"그리고 필요한 수련을 마친 뒤에
우리는 마도사들과 함께 소환 실험에 도전했고……."
65,TEXT_LUCKBA431_03626_TAYNOR_000_035,"……그리고 실패했어요.
만들어낸 '공허'는 제어가 되지 않았고…… 저만 집어삼켰죠."
66,TEXT_LUCKBA431_03626_TAYNOR_000_036,"저는 혼자서…… 차원의 틈에 갇히고 말았어요.
그리고 Player Player 님이 불러줘서
탈출했을 땐 이미 100년 이상이……."
67,TEXT_LUCKBA431_03626_CERIGG_000_037,"잠깐, 그 시간은 왜 그렇게 벌어진 거야……?
뭐가 뭔지 도통 모르겠는데."
68,TEXT_LUCKBA431_03626_TAYNOR_000_038,"""차원의 틈은 세계와 세계의 경계이니.
 공간과 공간의 보이지 않는 틈이자 시간과 시간의 틈이다."""
69,TEXT_LUCKBA431_03626_TAYNOR_000_039,"스승이었던 마도사가 했던 경고예요…….
이게 맞다면 차원의 틈에서의 몇 시간이
이쪽 세계에서의 100년과 같을 수도 있겠죠."
70,TEXT_LUCKBA431_03626_CERIGG_000_040,"솔직히 이해는 안 가지만, 뭐 그렇다고 하니…….
그 결과 나일베르트가 죽은 지 100년이 지난 지금까지
너는 차원의 틈 안에서 어린아이의 모습으로…… 음?"
71,TEXT_LUCKBA431_03626_CERIGG_000_041,"……그러고 보니 당시의 나일베르트는 왜 너를 구하지 않았지?
네가 있는 곳까지 다시 구멍을 뚫으면
그걸로 구출할 수 있었을 텐데."
72,TEXT_LUCKBA431_03626_TAYNOR_000_042,"그렇게 하고 싶어도…… 못 했을 거예요.
기괴한 마물이 사는 세계까지 닿을 만큼 구멍을 뚫으려면
둘이서 호흡을 맞춰 모든 힘을 짜내야 했거든요……."
73,TEXT_LUCKBA431_03626_CERIGG_000_043,"동료인 널 잃은 상태에서는 불가능했단 뜻인가.
안타까운 이야기군."
74,TEXT_LUCKBA431_03626_TAYNOR_000_044,"되살아난 기억 중 '공허' 제어법도 있어요.
저 혼자만의 마력으로는 뭔가를 소환할 정도의 구멍을
절대 뚫을 수 없지만……."
75,TEXT_LUCKBA431_03626_TAYNOR_000_045,"하지만 감만 되찾는다면 프로네시스가 만든 '공허'를
막는 것 정도는 할 수 있을 것 같아요.
그러니 저도 싸움을 도울 수 있게 해주시겠어요?"
76,TEXT_LUCKBA431_03626_CERIGG_000_046,"도와주겠다고 나서는 건 고맙다만…….
실험에 실패한 이후로는 힘을 사용하지 않았을 거잖아?"
77,TEXT_LUCKBA431_03626_CERIGG_000_047,"그럼 바로 실전에 들어갈 수는 없겠고.
우선 안전한 장소에서 '공허' 제어술을 시험해보자.
마을 밖으로 장소를 이동하지."
78,TEXT_LUCKBA431_03626_CERIGG_000_060,"'빛의 범람'보다도 더 이전.
테이너가 나일베르트와 지냈던 시절의 세계는
어떤 모습이었을까……."
79,TEXT_LUCKBA431_03626_CERIGG_000_200,오오……! 성공이다!
80,TEXT_LUCKBA431_03626_TAYNOR_000_201,"네…… 지금은 이게 한계지만
더 커다란 '공허'를 만들 정도로 연습하면
아마 프로네시스한테도……."
81,TEXT_LUCKBA431_03626_CERIGG_000_202,"어, 언제 나타난 거냐!?
이제 대처법을 찾아낼 수 있을 것 같은데!"
82,TEXT_LUCKBA431_03626_CERIGG_000_203,젠장…… 이 거리에 있으면 '공허'에 빨려들어가겠어!
83,TEXT_LUCKBA431_03626_TAYNOR_000_204,"안 돼……!
이 사람들을 사라지게 할 순 없어……!"
84,TEXT_LUCKBA431_03626_LAMITT_000_205,"방금 그 붕괴 때문에 갱도가 막힌 것 같아…….
이제 앞으로 가는 수밖에 없겠네."
85,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206,그렇다는군…….
86,TEXT_LUCKBA431_03626_NYELBERT_000_207,"그러니까 숨어있는 마물을 쓰러뜨리고 현상금을 얻을 수 있는 건
나 아니면 너희, 둘 중 하나……란 뜻이군."
87,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208,"……절대 양보 못 하겠단 눈빛인데?
남아 있는 동료들에게 현상금을 가지고 돌아가겠다고 약속한 이상
우리도 호락호락 양보할 수는 없어."
88,TEXT_LUCKBA431_03626_CYLVA_000_209,"서로 떨어지지 말걸 그랬어요.
브란덴과 렌다 레이가 여기 있었다면
마도사 하나쯤은 제압해 버리고 마물 퇴치를 시도했을지도……."
89,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210,"그런 무서운 소리 마라.
목표는 어디까지나 광산에 사는 마물일뿐…….
지맥에서 마력을 빨아들이는 그 녀석을 물리치면 다 해결되잖아?"
90,TEXT_LUCKBA431_03626_LAMITT_000_211,"광산 노동자들의 증언에 의하면 지진이 발생하기 시작한 시기와
그 마물 '보바인'이 나타난 시기가 일치한댔어."
91,TEXT_LUCKBA431_03626_LAMITT_000_212,"게다가 이 지진의 원인이
지맥의 에테르 고갈에 있다는 것도 확실해.
광산에서 살아온 드워프로서 그걸 못 알아볼 리는 없거든."
92,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213,"그렇다면 어서 마물을 해치우고
지진을 멈춰야…………"
93,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214,"……앗, 이봐! 우릴 따돌리고 혼자 가는 거냐?"
94,TEXT_LUCKBA431_03626_NYELBERT_000_215,"……실례했군, 그렇게 대화에 열중하다가
나한테 공을 넘겨줄 생각인 줄 알았거든."
95,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216,"말 속에 가시가 있군.
혼자서 마물을 퇴치하겠다는 걸 보니 상당히 자신 있나 본데?
아니면 현상금을 독점해야 할 이유라도 있나……?"
96,TEXT_LUCKBA431_03626_NYELBERT_000_217,"현상금이라…….
그래, 뭐 그런 걸로 해두지."
97,TEXT_LUCKBA431_03626_NYELBERT_000_218,"……아무튼 이대로 지진을 기다려봤자 소용없을 거다.
어서 목적을 달성하고 광산 밖으로 나가지 않으면
모두 생매장되고 말 거라고."
98,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219,"오, 처음으로 의견이 일치했네!
그럼 겸사겸사 하나만 제안하자…….
여기에서는 함께 싸우는 게 어때?"
99,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220,"아까 네가 말한 대로 이 광산은 붕괴되기 직전이야.
퇴로가 끊어진 좁은 갱도에서 공을 가지고 다퉈봐야
서로 좋을 일이 없을 텐데?"
100,TEXT_LUCKBA431_03626_NYELBERT_000_221,"…………'보바인'을 쓰러뜨릴 때까지만이다.
그 이상의 친한 척은 사양하겠어……."
101,TEXT_LUCKBA431_03626_SYSTEM_000_222,（★未使用／削除予定★）
102,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300,"오오, 해냈어!
이제 탈출로를 찾고……."
103,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301,"왜 붕괴가 멈추지 않는 거지……?
지맥에서 마력을 빨아들이던 '보바인'을 해치우면
그 마력이 환원돼서 지진도 가라앉아야 하잖아……."
104,TEXT_LUCKBA431_03626_LAMITT_000_302,"아냐…….
마력을 빨아들이던 건 이 마물이 아니었어……!"
105,TEXT_LUCKBA431_03626_NYELBERT_000_303,"마광석…….
긴 시간에 걸쳐 마력을 축적하는 성질이 있는 돌이다.
이 마물은 돌의 마력에 이끌려서 나타난 것일뿐."
106,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304,"너, 설마 처음부터 그 돌을 노린 거냐……?"
107,TEXT_LUCKBA431_03626_NYELBERT_000_305,"하지만 늦었어…….
수천 년의 시간 동안 마력을 축적한 이 돌은
지맥을 붕괴시킬 정도가 되고 말았어……!"
108,TEXT_LUCKBA431_03626_NYELBERT_000_306,"나는 이 돌을…… 녀석을 구하기 위해 지금껏 찾아 왔다.
그런데……!"
109,TEXT_LUCKBA431_03626_LAMITT_000_307,"사정은 잘 모르겠지만
친구를 구하기 위해 그 막대한 마력을 쓰고 싶은 거지?
지맥에 환원하는 게 아니라……."
110,TEXT_LUCKBA431_03626_CYLVA_000_308,하지만 그러면 이 산은……?
111,TEXT_LUCKBA431_03626_LAMITT_000_309,"지맥 붕괴가 멈추지 않으면 광산도 무너지겠지.
물론 산기슭 아래의 마을도……."
112,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310,시간이 없어…… 어쩔 거냐?
113,TEXT_LUCKBA431_03626_NYELBERT_000_311,나는 테이너를………….
114,TEXT_LUCKBA431_03626_NYELBERT_000_312,"젠장, 젠장…… 젠장!!!!!"
115,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313,지진이 멈췄어…….
116,TEXT_LUCKBA431_03626_NYELBERT_000_314,"테이너, 널 구하는 걸 포기한 게 아냐.
누가 포기하겠대, 웃기지 마……!
하지만…… 미안하다……."
117,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315,"마을 사람들을 구하겠다는 결단을 내려줘서 고맙다…….
네 선택에 우리도 보답하고 싶어.
괜찮다면…… 네 친구를 구할 방법을 우리도 함께 찾아보면 어떨까?"
118,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316,"우리는 각지를 돌아다니고 있어.
예기치 못하게 다양한 사건이나 귀찮은 일에
휘말리는 경우도 많지만……."
119,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317,"그런 사건을 해결해 나가는 과정에서
기묘한 일이나 신비한 존재를 만나기도 하거든.
네가 구하려는 상대에게 효과가 있는 수단을 찾을 수 있을지도 몰라."
120,TEXT_LUCKBA431_03626_NYELBERT_000_318,나는………….
121,TEXT_LUCKBA431_03626_NYELBERT_000_319,"그렇게 나는 아르버트 일행과 행동을 함께하게 되어
수많은 모험을 경험하고, 테이너와는 다른…… 인연을 맺었다."
122,TEXT_LUCKBA431_03626_NYELBERT_000_320,"하지만 결국 그 후로……
테이너를 구할 방법은 끝까지 찾을 수 없었다."
123,TEXT_LUCKBA431_03626_TAYNOR_000_340,"앗……! 저기, 괜찮으세요……?"
124,TEXT_LUCKBA431_03626_CERIGG_000_341,"프로네시스를 찾는 거라면 이제 없어.
테이너를 바라보는 사이에 활을 겨눴더니 물러나더군."
125,TEXT_LUCKBA431_03626_CERIGG_000_342,"네가 눈을 떠줘서 다행이다…….
프로네시스의 마음이 언제 바뀌어서 다시 찾아올지 몰라.
일단 한시라도 빨리 '모르드 수크'로 돌아가자."
126,TEXT_LUCKBA431_03626_TAYNOR_000_360,프로네시스…… 거기 나타났을 때…….
127,TEXT_LUCKBA431_03626_CERIGG_000_380,"……그래서, 적의 눈앞에서 갑자기 머리를 감싸 쥐고 무슨 일이야?
이번에는 프로네시스…… 나일베르트의 과거라도 본 거야?"
128,TEXT_LUCKBA431_03626_CERIGG_100_380,"……세상에.
나일베르트와 아르버트의 만남에 그런 비밀이 있었다니."
129,TEXT_LUCKBA431_03626_CERIGG_000_381,"나일베르트는…… 테이너를 포기하지 않았구나.
본인 한 사람의 마력으로는 '공허'를 열 수 없어서
부족한 마력을 보충할 수단을 찾아다니고 있었단 말인가……."
130,TEXT_LUCKBA431_03626_CERIGG_000_382,"하지만 겨우 찾아낸 마광석을, 주민을 구하기 위해 사용했다.
그건 나일베르트가 영웅의 길을 걸은 첫걸음이자……
동시에 인생에서 가장 후회스러운 순간이기도 했겠지."
131,TEXT_LUCKBA431_03626_TAYNOR_000_383,"지금까지 프로네시스가 보인 행동 패턴.
황야에 멈춰 서서 '공허'를 만들어낸 건……."
132,TEXT_LUCKBA431_03626_CERIGG_000_384,"죄식자가 된 후 생전의 기억도 이성도 잃어버리고
자기가 뭘 위해 그렇게 하는지조차 알 수 없게 된 후에도……
그럼에도 불구하고 널 찾고 있던 걸지도 몰라."
133,TEXT_LUCKBA431_03626_TAYNOR_000_385,"……갑자기 어른의 모습이 된 데다 '빛의 전사'니 죄식자니
너무 많은 일이 있어서 '프로네시스'가 '나일베르트'라는 게
전 지금까지 그렇게 와닿지 않았어요."
134,TEXT_LUCKBA431_03626_TAYNOR_000_386,"하지만 방금 직접 눈앞에서 대치하고……
계속해서 끊임없이 저를 찾고 있었다는 사실도 알고 나니……
이제서야 그가 제 친구라는 실감이 나기 시작했어요."
135,TEXT_LUCKBA431_03626_TAYNOR_000_387,"그러니까…… 과거의 친구로서 저는 그를 막고 싶어요.
프로네시스를 쓰러뜨려서 조용히 잠들게 해줄래요."
136,TEXT_LUCKBA431_03626_Q1_000_100,뭐라고 대답하시겠습니까?
137,TEXT_LUCKBA431_03626_A1_000_100,같은 마음이다
138,TEXT_LUCKBA431_03626_A2_000_100,힘을 빌려줘
139,TEXT_LUCKBA431_03626_TAYNOR_000_390,"네……!
비록 조금이긴 했지만 아까 프로네시스의 '공허'를 약화시켰어요.
제가 더 강해지면 완전하게 막을 수 있을 거예요!"
140,TEXT_LUCKBA431_03626_CERIGG_000_391,너라면 할 수 있을 거다…… 부지런히 수련해야겠군.
141,TEXT_LUCKBA431_03626_CERIGG_000_392,"좋아, 희망이 보이기 시작하긴 했지만……
황야에 나가서 수련하는 건 피하는 게 좋겠어.
그리고 '공허'를 만들어내는 것도."
142,TEXT_LUCKBA431_03626_CERIGG_000_393,"아까 프로네시스는 '공허'를 만든 직후에 나타났지.
그 타이밍을 우연으로 치부하는 건 위험해…….
테이너의 '공허'에 반응해서 나타난 걸로 봐야 할 거다."
143,TEXT_LUCKBA431_03626_CERIGG_000_394,"당분간은 기초 능력…… 아니 기초 마력이라고 해야 하나?
아무튼 테이너 본인의 힘을 기르기 위해
마을 내에서 최대한 수련해 나가자."
144,TEXT_LUCKBA431_03626_CERIGG_000_395,"'공허'만 공략하면 나머지는 정면 승부다.
우리도 힘에서 밀리지 않도록 단련해두자고."
