#,Unknown0,Unknown1
54,TEXT_BANPIX103_03691_SYSTEM_100_011,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""스네린""을 포함하는 문장을
원하는 대로 입력하여 수집가 픽시에게 말을 걸어 보세요."
55,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_012,"……!
어머, 그런 말은 어디서……!"
56,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_013,"너무해, 밤을 돌려준 네가 그런 말을 하니까
나도 모르게 소중한 보물을 주고 싶어지잖아…….
어쩔 수 없지, 이걸 가져가!"
57,TEXT_BANPIX103_03691_COLLECTORPIXIE_000_014,"꿈속에 가져갈 거지?
모두의 보물이 되게 해줘!"
58,TEXT_BANPIX103_03691_UINNEE_000_020,"그 아이한테서 보물을 받아오다니 역시 대단해!
대체 무슨 보물일까? 얼른 보여줘봐♪"
59,TEXT_BANPIX103_03691_UINNEE_000_021,"흐음, 다양한 곤충 날개를 많이 모은 수집품이구나……
선명한 무지갯빛 날개, 털이 있는 폭신한 날개…… 모두 멋지다!
마법을 걸어 장신구로 만들어서 아이들에게 선물해야겠는걸!"
60,TEXT_BANPIX103_03691_UINNEE_000_022,"흐음, 고지대에서 피는 예쁜 꽃들을 모은 꽃다발이구나……
리다 란 주변에서는 볼 수 없는 꽃으로 가득한걸!
화관을 만들어 꿈속에서 아이들에게 선물해야겠다!"
61,TEXT_BANPIX103_03691_UINNEE_000_023,"흐음, 호수에 있는 맑고 동그란 돌멩이 수집품이구나……
푸아족의 눈처럼 생겼어!
마법으로 반짝반짝하게 닦아서 다 같이 구슬놀이 하자고 해야지!"
62,TEXT_BANPIX103_03691_UINNEE_000_024,"아, 그리고 너한테 가르쳐준 요정어 말인데……
사실 '세상에서 제일 귀여운 아이'라는 뜻이었어.
이 말을 듣고 넘어오지 않을 픽시는 없을걸!"
63,TEXT_BANPIX103_03691_UINNEE_000_025,"우후훗, 네가 또 그 아이를 찾아간다면
그땐 또 어떤 보물을 보여줄까♪"
64,TEXT_BANPIX103_03691_SAYTODO_000_030,스네린
