#,Unknown0,Unknown1
60,TEXT_LUCKMD108_03613_URIANGER_000_037,"……저도 정보를 수집하러 다녀오겠습니다.
당신도 누군가 대화할 수 있는 분을 찾아서
말을 걸어 보세요."
61,TEXT_LUCKMD108_03613_JERYK_000_040,"아, 안녕? 아깐 반가웠어!
비란 대광산에서 너한테 당한 녀석은
잘 간호해서 데리고 왔어."
62,TEXT_LUCKMD108_03613_JERYK_000_041,"그쪽은 어떻게 됐어?
……역시 안 된대?"
63,TEXT_LUCKMD108_03613_JERYK_000_042,"……하긴 그렇겠지.
대장이 변할 수 있는 계기가 됐으면 했지만
역시 쉬운 일은 아니었네……."
64,TEXT_LUCKMD108_03613_JERYK_000_043,"모처럼 수레를 필요로 하는 동지를 만났는데
힘이 되어 주지 못해서 미안해.
어떻게 할 거야? 화물차라도 만져 보고 갈래?"
65,TEXT_LUCKMD108_03613_JERYK_000_044,"앗, 아직도 포기하지 않은 거야!?
시, 심지가 굳구나……."
66,TEXT_LUCKMD108_03613_JERYK_000_045,"……하지만 대장이 변하게 만들려면
그 정도 고집은 필요할지도 몰라."
67,TEXT_LUCKMD108_03613_JERYK_000_046,"좋아, 알겠어.
그럼 지금부터 함께 선로를 보수 및 점검하러 가자!
'업무에 필요'하다면 얘기를 좀 해도 혼나지 않을 테니까."
68,TEXT_LUCKMD108_03613_JERYK_000_047,"자, 이건 .
그 상자를 들고 마을 동쪽으로 뻗은 선로를 따라서 와."
69,TEXT_LUCKMD108_03613_JERYK_000_048,"내가 먼저 가서 보수해야 할 곳을 찾아 둘 테니까
넌 내 옆에 있다가 그 상자를 열면 돼.
……그럼 출발!"
70,TEXT_LUCKMD108_03613_JERYK_000_050,"이 부분이 좀 신경 쓰이네…….
자, 가까운 곳에서  열어!"
71,TEXT_LUCKMD108_03613_SYSTEM_000_055,"이 장소는 점검할 필요가 없는 듯하다…….
제릭의 근처에서  열자."
72,TEXT_LUCKMD108_03613_SYSTEM_000_060, 열었다!
73,TEXT_LUCKMD108_03613_JERYK_000_061,"좋아, 잘했어!
그 안에는 점검에 필요한 몇 가지 도구가 들어 있어."
74,TEXT_LUCKMD108_03613_JERYK_000_062,"아주 약간이긴 하지만 볼트가 풀려 있네…….
다시 조여야 하니까 도구를 꺼내 줘!"
75,TEXT_LUCKMD108_03613_Q1_000_000,어느 도구를 건네시겠습니까?
76,TEXT_LUCKMD108_03613_A1_000_001,톱
77,TEXT_LUCKMD108_03613_A1_000_002,렌치
78,TEXT_LUCKMD108_03613_A1_000_003,걸레
79,TEXT_LUCKMD108_03613_JERYK_000_063,"토, 톱은 왜!?
지금은 아무것도 자를 필요가 없는데!?"
80,TEXT_LUCKMD108_03613_JERYK_000_064,"내가 필요한 건 '볼트를 조일 도구'야.
……다시 부탁할게!"
81,TEXT_LUCKMD108_03613_JERYK_000_065,"그래그래, 렌치!
이게 있으면 볼트를 다시 조일 수 있어."
82,TEXT_LUCKMD108_03613_JERYK_000_066,그럼 잠깐만 기다려 봐…….
83,TEXT_LUCKMD108_03613_JERYK_000_067,"작업 완료!
그럼 다음 장소로 가자!"
84,TEXT_LUCKMD108_03613_JERYK_000_068,"거, 걸레……?
그야 묵은 기름을 닦고 나서 작업하기도 하지만……
으음, 지금은 괜찮을 것 같은데?"
85,TEXT_LUCKMD108_03613_JERYK_000_069,"내가 필요한 건 '볼트를 조일 도구'야.
……다시 부탁할게!"
86,TEXT_LUCKMD108_03613_JERYK_000_080,"이번에는 여기 가로등에 문제가 있네…….
다시 가까운 곳에서  열어 줄래?"
87,TEXT_LUCKMD108_03613_SYSTEM_000_090, 열었다!
88,TEXT_LUCKMD108_03613_JERYK_000_091,"의욕이 넘치는구나?
그럼 이번에는 이 가로등을 고쳐 볼까."
89,TEXT_LUCKMD108_03613_JERYK_000_092,"'빛의 범람' 이후로 불을 켤 필요는 없어졌지만
이것도 전해 내려온 소중한 설비 중 하나잖아.
제대로 관리해 둬야지."
90,TEXT_LUCKMD108_03613_JERYK_000_093,"게다가 레이크랜드에는 밤의 어둠이 돌아왔다잖아.
여기에도 돌아오게 해 주세요…… 하는 바람도 담아서 말이야!"
91,TEXT_LUCKMD108_03613_JERYK_000_094,"아…… 나무 기둥에 까칠하게 일어난 부분이 있어.
선로를 길 대신 사용하는 사람이 손을 대도 다치지 않도록
우선 표면을 고르게 만들어 두자."
92,TEXT_LUCKMD108_03613_Q2_000_000,어느 도구를 건네시겠습니까?
93,TEXT_LUCKMD108_03613_A2_000_001,톱
94,TEXT_LUCKMD108_03613_A2_000_002,해머
95,TEXT_LUCKMD108_03613_A2_000_003,줄칼
96,TEXT_LUCKMD108_03613_JERYK_000_095,"그래그래, 톱으로 아예 확 베어 버리면……"
97,TEXT_LUCKMD108_03613_JERYK_000_096,"에잇, 그게 말이 되냐!
소중한 설비라고 아까 내가 말했잖아!?"
98,TEXT_LUCKMD108_03613_JERYK_000_097,"내가 필요한 건 '목재의 표면을 고르게 만드는 도구'야.
……이번에야말로 잘 부탁해!"
99,TEXT_LUCKMD108_03613_JERYK_000_098,"앗…… 해머……?
혹시 걸쇠 부분과 헷갈린 건가?"
100,TEXT_LUCKMD108_03613_JERYK_000_099,"내가 필요한 건 '목재의 표면을 고르게 만드는 도구'야.
……이번에야말로 잘 부탁해!"
101,TEXT_LUCKMD108_03613_JERYK_000_100,"그래그래, 줄칼!
이걸로 표면을 매끈하게 만들 수 있지."
102,TEXT_LUCKMD108_03613_JERYK_000_101,그럼 잠깐만 기다려 봐…….
103,TEXT_LUCKMD108_03613_JERYK_000_102,"작업 끝!
나중에 니스도 잘 발라 둬야겠다."
104,TEXT_LUCKMD108_03613_JERYK_000_103,"덕분에 보수 작업은 거의 끝난 것 같아.
실제로 걸어 보니까 어때? 꽤 훌륭한 선로지?"
105,TEXT_LUCKMD108_03613_JERYK_000_104,"호박석 산맥의 광산은 옛날부터 사람들이 채굴을 하던 곳이야.
그러다 인력으로 채굴할 수 있는 곳은
거의 바닥이 나 버렸지……."
106,TEXT_LUCKMD108_03613_JERYK_000_105,"당시에 여길 다스리던 나바스아렝은 거액의 자금을 투입해서
새로운 방법으로 광산 개발을 진행하기로 했어."
107,TEXT_LUCKMD108_03613_JERYK_000_106,"바로 다른 나라에서
탈로스 기술자인 미스텔족을 초빙하는 거였지."
108,TEXT_LUCKMD108_03613_JERYK_000_107,"그 후로 광산은 한층 더 번영하게 되었어…….
우리가 사는 타래 마을도 그때 생겼거든."
109,TEXT_LUCKMD108_03613_JERYK_000_108,"옛날부터 여기에 살던 론조족과 새로 온 미스텔족,
'두 개의 꼬리'가 얽혔기 때문에 다시 광업이 번성했다…….
그래서 '타래 마을'이라는 이름이 지어진 거야."
110,TEXT_LUCKMD108_03613_JERYK_000_109,"하지만 그렇게 얽혀 있던 꼬리도
'빛의 범람'으로 나바스아렝이 사라지면서
다 풀어져 버렸어……."
111,TEXT_LUCKMD108_03613_JERYK_000_110,"15년 전, 마지막까지 남아 있던 '다이달로스 사'도 결국 철수했어.
후계자까지 율모어로 가 버려서
탈로스 제작 기술은 이 땅에서 완전히 사라졌고."
112,TEXT_LUCKMD108_03613_JERYK_000_111,"……앗, 나머지 얘기는 점검을 마저 끝낸 후에 하자.
보수 작업은 끝났지만 할 일이 하나 더 있어."
113,TEXT_LUCKMD108_03613_JERYK_000_112,"이 선로에는 가끔 대머리수리가 날아와서
둥지를 짓기도 해…….
그걸 제거하는 것도 우리의 역할이야."
114,TEXT_LUCKMD108_03613_JERYK_000_113,"그래서 말인데 북쪽 선로를 둘러보고 와 줄래?
둥지에 손을 대면 대머리수리가 날뛸 테니까
안전을 위해서도 격퇴해 버려."
115,TEXT_LUCKMD108_03613_JERYK_000_120,"북쪽 선로를 둘러보고
 있으면 제거해 줘.
대머리수리가 공격해 올 테니까 조심하고!"
116,TEXT_LUCKMD108_03613_JERYK_000_130,"둥지를 없애느라 고생 많았어!
아이고, 많이 쪼였구나……? 미안해~"
117,TEXT_LUCKMD108_03613_JERYK_000_131,"사과라고 하긴 그렇지만 아까 하던 얘기를 마저 해 줄게.
탈로스의 수리와 제조가 불가능해지면서 당연히
그걸 동력으로 삼는 수레도 작동할 수 없게 되었어."
118,TEXT_LUCKMD108_03613_JERYK_000_132,"쓸모가 없어진 선로는 녹슬고 엉망이 됐지.
타래 마을에서 나고 자라 처음 배운 말도 '수레'였던 나는
수레가 쇠퇴하면서 사는 낙도 없어졌었지……."
119,TEXT_LUCKMD108_03613_JERYK_000_133,"하지만!
7년 전, 상황이 다시 달라지기 시작했어.
수레 기술자인 대장과 사모님이 마을로 돌아온 거야."
120,TEXT_LUCKMD108_03613_JERYK_000_134,"두 사람은 어린 아들이 조금이라도 더 안전하게 살기를 바라며
한동안 아므 아랭을 떠나 있었거든."
121,TEXT_LUCKMD108_03613_JERYK_000_135,"……그런데 그 아들이 죄식자에게 당한 거야.
대장 부부는 아들이 남긴 말을 실현하기 위해서
이곳으로 돌아온 거였어."
122,TEXT_LUCKMD108_03613_JERYK_000_136,"'언젠가 다시 아빠의 수레가 달리는 걸 보고 싶어'라던 말을.
그렇게 시작된 수레의 부활 계획은
느리기는 해도 순조롭게 진행되고 있었어…… 그런데……."
123,TEXT_LUCKMD108_03613_JERYK_000_137,"으악, 대머리수리의 울음소리다!?
여기 있으면 쪼일 거야…… 마을로 돌아가자!"
124,TEXT_LUCKMD108_03613_JERYK_000_140,"휴우…….
어쨌든 보수 점검을 하느라 고생했어!"
125,TEXT_LUCKMD108_03613_JERYK_000_141,"이런저런 얘기도 많이 했으니
수레를 작동시킬 수 없는 이유가 어느 정도 예상되지?"
126,TEXT_LUCKMD108_03613_JERYK_000_142,"……그래, 관건은 탈로스야.
지금 호박석 산맥에는 제대로 움직이는 수레용 탈로스가
하나도 없는 상황이거든."
