#,Unknown0,Unknown1
64,TEXT_LUCKMD110_03615_THAFFE_000_063,"……좋아, 나머지는 내가 얘기해 줄게.
네 동료들도 여기로 데려와."
65,TEXT_LUCKMD110_03615_RYNE_000_070,어째서………….
66,TEXT_LUCKMD110_03615_MAGNUS_000_075,"……그 탈로스를 어떻게 움직인다는 거야.
그런 멍청한 꿈만 꾸지 않았어도 적어도 아그나는……."
67,TEXT_LUCKMD110_03615_THAFFE_000_080,"나도 제릭도 당연히 수레를 작동시키고 싶지.
하지만…… 심핵으로 쓸 돌을 찾으러 가는 건 금지되어 있어.
대장의 심정을 충분히 이해하기 때문에 거역할 수도 없고."
68,TEXT_LUCKMD110_03615_URIANGER_000_090,"……차라리
지금 상황에서 복잡하게 얽힌 인간의 감정을 배제하면……
남아 있는 진실은 매우 단순합니다."
69,TEXT_LUCKMD110_03615_URIANGER_000_091,"수레용 탈로스를 움직이게 하려면
광산에 가서 새로운 심핵으로 쓸 돌을 찾으면 되죠……."
70,TEXT_LUCKMD110_03615_URIANGER_000_092,"사프 씨, 현재 남아 있는 갱도 중에서
돌을 찾을 가능성이 희박하게나마 있는 장소를
광부인 당신이라면 알고 계시겠지요……?"
71,TEXT_LUCKMD110_03615_THAFFE_000_093,"가능성은 어디든 있기도 하고 없기도 해.
……하지만 도저히 포기하지 못하겠다면
남쪽의 '옛 누뵈이 광산'에 가 보면 될 거야."
72,TEXT_LUCKMD110_03615_THAFFE_000_094,"그 갱도는 탈로스 이용이 도입되기 전에
인간의 손에 의해 개척되었던 곳이야…….
그러니까 깊이 들어가지 않아도 남아 있는 걸 찾기 쉽지."
73,TEXT_LUCKMD110_03615_THAFFE_000_095,"사실 그래도 기적 같은 행운이 없으면 불가능하겠지만.
'구스존'이라는 내 선배가 채굴하러 가 있을 테니까
일단 도와달라고 부탁해 봐."
74,TEXT_LUCKMD110_03615_URIANGER_000_096,배려에 감사드립니다…….
75,TEXT_LUCKMD110_03615_URIANGER_000_097,"Player Player 님, 부탁드립니다.
……방금 이 얘기를 산크레드에게 전하고 그와 함께
옛 누뵈이 광산에 다녀와 주실 수 없겠습니까?"
76,TEXT_LUCKMD110_03615_URIANGER_000_098,"어찌 됐든 산크레드는 앞으로 나아간다고 하지만……
그 심중에 가득 차 있는 마음을 누군가와 조금이라도 나눠야
진심으로 전해야 할 말을 제대로 전할 수 있지 않겠습니까……."
77,TEXT_LUCKMD110_03615_URIANGER_000_099,"지금 그 마음을 나누기에 걸맞은 상대는
저보다는 당신이라고 생각합니다.
부디…… 산크레드를 잘 부탁드립니다."
78,TEXT_LUCKMD110_03615_URIANGER_000_110,"민필리아는 제가 보살피고 있겠습니다.
당신은 산크레드와 함께
옛 누뵈이 광산에 가 주셨으면 합니다."
79,TEXT_LUCKMD110_03615_THAFFE_000_115,"옛 누뵈이 광산에 있는 구스존은 내 선배인데
아그나 님…… 대장의 사모님과 연배가 비슷해.
광산 안에서는 그 사람의 지시를 따르는 게 좋을 거야."
80,TEXT_LUCKMD110_03615_THANCRED_000_120,……어디 갈 생각인가?
81,TEXT_LUCKMD110_03615_THANCRED_000_121,"그렇군, 광산에서 심핵으로 쓸 돌을 찾는단 말이군……."
82,TEXT_LUCKMD110_03615_THANCRED_000_122,"그렇다면 일손은 많을수록 좋겠지.
나도 함께 가겠다."
