#,Unknown0,Unknown1
48,TEXT_KINGZC303_05087_ANFROY_000_000,"자, 이제 문제는 어디서 작업을 할 거냐로군.
모바무크는 외출한다고 쳐도
다른 모블린에게 들켜서 얘기가 새어 나가는 건 싫네만……."
49,TEXT_KINGZC303_05087_MOVAMUQ_000_010,"어서 재료 조달하러 출발하자~!
목적지는 동쪽 '동무의 등불'!
거기서 재료 조달 계획 설명할 테니 잘 부탁해~!"
50,TEXT_KINGZC303_05087_MOVAMUQ_000_020,"그럼 필요한 소재 설명할게!
타노티크에게 튼튼한 가죽끈 구입 부탁해서
툴라이욜라의 친한 상인 가져다주기로 했었어!"
51,TEXT_KINGZC303_05087_MOVAMUQ_000_021,"그런데 그곳에 폭풍 와서 상인 물건 구할 수 없게 됐어!
그래서 당신에게 부탁하고 싶어 근처의 마물 처치해서
그 가죽 대신 쓸 거야~!"
52,TEXT_KINGZC303_05087_MOVAMUQ_000_022,"마물의 정보 정확히 들었어!
표적의 이름은 ''모브!
남동쪽 방향 찾으면 분명 나올 거야~!"
53,TEXT_KINGZC303_05087_MOVAMUQ_000_030,"필요한 게 광석이라면 모브들이 채굴 대활약!
하지만 하지만 이번에 필요한 건 가죽끈이니까 협력 부탁해!
남동쪽 방향 '' 쓰러뜨려서 가져와 줘~!"
54,TEXT_KINGZC303_05087_MOVAMUQ_000_050,"푸우우…… 푸우우……
가죽끈 있으면 모든 재료 준비 끝!
 구했어~?"
55,TEXT_KINGZC303_05087_MOVAMUQ_000_060,"고마워 고마워 훌륭한 가죽이야~!
덕분에 재료 완벽해!
이제 내가 만들기만 하면 돼~!"
56,TEXT_KINGZC303_05087_MOVAMUQ_000_061,"평소에 제작하는 사람 물론 옹기 장인!
하지만 하지만 손재주라면 모브들도 나쁘지 않아.
그러니까 지켜봐 열심히 할 거야~ 고마운 마음 전해지도록!"
57,TEXT_KINGZC303_05087_MOVAMUQ_000_062,"……옹기 장인 나이 들었다고 은퇴하는 거 사실 아주아주 흔치 않아.
환경 바꾸고 싶어, 혼자 하고 싶어, 아니면 고향에 돌아가고 싶어……
그렇게 해마다 몇 명씩 계약 해제하고 떠나."
58,TEXT_KINGZC303_05087_MOVAMUQ_000_063,"그런데 안포이
불평도 불만도 거의 하지 않고 오랫동안 공헌해 줬어……
안포이 살피미로서 무지무지 자랑스러워~!"
59,TEXT_KINGZC303_05087_MOVAMUQ_000_064,"자, 돌아가자 어슨샤이어!
안포이한테 들키면 안 되니까 조심조심 만들어야지~!"
60,TEXT_KINGZC303_05087_MOVAMUQ_000_080,"Player Player……!
큰일이야! 어쩌면 좋지! 어떡해!
작업은 일단 연기~!"
61,TEXT_KINGZC303_05087_MOVAMUQ_000_081,"안포이 모습 보이지 않아 못 찾겠어!
마을 빠져나가서
어디론가 혼자 사라졌어~!"
