#,Unknown0,Unknown1
40,TEXT_KINGZB001_05030_TODO_16,
41,TEXT_KINGZB001_05030_TODO_17,
42,TEXT_KINGZB001_05030_TODO_18,
43,TEXT_KINGZB001_05030_TODO_19,
44,TEXT_KINGZB001_05030_TODO_20,
45,TEXT_KINGZB001_05030_TODO_21,
46,TEXT_KINGZB001_05030_TODO_22,
47,TEXT_KINGZB001_05030_TODO_23,
48,TEXT_KINGZB001_05030_TSIVLU_000_000,"아, 툴라이욜라에서 오기로 한 장인이군요, 당신이 바로!
그럼 당장 폭풍으로 망가진 짐수레부터 점검해 주시겠어요?"
49,TEXT_KINGZB001_05030_TSIVLU_000_001,"보시고 토대가 상하거나 망가지진 않았는지
또 덮개가 찢어지진 않았는지
양옆의 벌룬에 구멍이 뚫리진 않았는지……."
50,TEXT_KINGZB001_05030_TSIVLU_000_002,"한 번 쭉 점검해 주시면 고맙겠습니다!
안전이 확보돼야만 움직이거든요, 짐수레는."
51,TEXT_KINGZB001_05030_TSIVLU_000_003,"아직 점검 안 한 짐수레가 마을에 몇 대나 있어요.
끝나면 저에게 돌아와 주세요!"
52,TEXT_KINGZB001_05030_TSIVLU_000_005,"폭풍으로 망가진 짐수레를 점검해 주세요.
다 끝나면 저에게 다시 와주시겠어요, 장인님?"
53,TEXT_KINGZB001_05030_SYSTEM_000_010,짐수레를 꼼꼼히 둘러봤지만 문제는 없어 보인다.
54,TEXT_KINGZB001_05030_SYSTEM_000_011,"짐칸에 물이 고였다.
녹이 슬기 전에 퍼내야 할 것 같다."
55,TEXT_KINGZB001_05030_SYSTEM_000_012,"덮개의 접합 부위가 느슨하다.
주행에 문제는 없겠지만 보수는 필요할 것 같다."
56,TEXT_KINGZB001_05030_SYSTEM_000_013,"벌룬을 확인했다.
구멍 나거나 찢어진 부위는 없었다."
57,TEXT_KINGZB001_05030_TSIVLU_000_020,"휘이휘이, 전부 돌아보고 오셨군요!
사소한 보수가 필요한 곳도 있어 보이지만
안심되네요, 큰 문제는 없다고 하니."
58,TEXT_KINGZB001_05030_TSIVLU_000_021,"그런데…… 아까 툴라이욜라에서 진짜 장인이 와서
나는 뭘 하면 되느냐고 묻더군요."
59,TEXT_KINGZB001_05030_TSIVLU_000_022,"급한 나머지 제가 착각하고 말았는데,
당신은 그냥 지나가던 여행자님이셨군요. 죄송해요.
"
60,TEXT_KINGZB001_05030_TSIVLU_000_023,"이 짐수레는 쿼나 님이 외국에서 보고 오신
 '초코보 마차'라는 것을 그대로 따라 만든 거예요.
 부유물로 짐수레를 띄워서 끌게 해요, 알파카에게."
61,TEXT_KINGZB001_05030_TSIVLU_000_024,"투랄 대륙엔 험준한 산길이 많아서 짐수레를 띄우면
여러모로 편리한 점이 많답니다.
저희와 알파카, 모두에게요."
62,TEXT_KINGZB001_05030_TSIVLU_000_025,"아무튼 고맙습니다, 점검을 도와주셔서!
다른 점검도 끝내서 빨리 장사를 하고 싶군요!"
63,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_000,（★未使用／削除予定★）
64,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_001,（★未使用／削除予定★）
65,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_002,（★未使用／削除予定★）
66,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_003,（★未使用／削除予定★）
67,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_005,（★未使用／削除予定★）
68,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_020,（★未使用／削除予定★）
69,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_021,（★未使用／削除予定★）
70,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_022,（★未使用／削除予定★）
71,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_023,（★未使用／削除予定★）
72,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_024,（★未使用／削除予定★）
73,TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_025,（★未使用／削除予定★）
