#,Unknown0,Unknown1
59,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_032,"우리는 마무크에선 구하기 힘든 고기나 채소 같은 식량을 주고
저쪽에선 우리에게 자티카 바나나를 주지.
각자 짐수레에 물건을 두고, 상대가 사라질 때쯤 회수하러 와."
60,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_033,"싸움이 끝나고 얼마 동안은 서로 왕래도 했던 모양인데
온건파인 마무쟈족이 툴라이욜라로 가면서
이렇게 은밀한 거래로 방식이 바뀌었어."
61,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_034,"뭐, 우리 중에도 마무쟈족을 꺼리는 자가 있으니까
이런 거래 형태는 그들을 배려하기 위한 목적도 있어.
……이미 공공연한 비밀이긴 하지만 말이다."
62,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_035,"네게 의뢰한 건 아직 이 비밀을 모르는 젊은 녀석이겠지.
굳이 미행까지 하지 않아도 언젠가는 알게 됐겠지만."
63,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_040,"그래도 마무크와의 교류도 재개될 테니까
이런 거래 방식도 곧 사라지겠지.
결국, 낡은 규칙이 새로운 약속으로 바뀔 뿐이야."
64,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_042,"그럼 나는 이만 가야겠군.
의뢰한 젊은이에겐 미행하다가 놓쳤다고 말해 주면 고맙겠어.
이런 비밀은 스스로 깨달아야 받아들이기 쉬울 테니까."
65,TEXT_KINGZD005_05094_THOUGHTS05094_000_050,"어서 오세요!
미행에는 성공하셨어요?
뭔가 알아내셨습니까!?"
66,TEXT_KINGZD005_05094_CHOICE1Q1_100_060,뭐라고 대답하시겠습니까?
67,TEXT_KINGZD005_05094_CHOICE1A1_101_060,마무크와 비밀 거래를 하고 있었어
68,TEXT_KINGZD005_05094_CHOICE1A2_102_060,미행에 실패했어……
69,TEXT_KINGZD005_05094_THOUGHTS05094_000_070,"……그랬군요.
마을에 있는 자티카 바나나의 출처를 알 수 없어서
늘 의아했습니다만…… 이제 의문이 풀렸습니다."
70,TEXT_KINGZD005_05094_THOUGHTS05094_000_071,"그렇다면 이번 일은 저만 알고 있겠습니다.
언젠가 정식으로 교류하게 되는 날이 오면
이런 일도 있었다는 사실을 사람들에게 알려야겠어요."
71,TEXT_KINGZD005_05094_THOUGHTS05094_000_080,"그렇군요…… 뭐, 어쩔 수 없죠.
실은 여행자님이 미행해 주시는 동안 제 나름대로 조사하면서
알게 된 사실이 하나 있거든요."
72,TEXT_KINGZD005_05094_THOUGHTS05094_000_081,"마을에서 종종 볼 수 있는 자티카 바나나가
어디서 나왔는지…… 다들 출처를 쉬쉬하고 있는데
어쩌면 그 사람이 아랫숲에서 훔쳐 온 거 아닐까요?"
73,TEXT_KINGZD005_05094_THOUGHTS05094_000_082,"이건 계속해서 조사해 볼 필요가 있어 보이는군요.
언젠가 진실이 밝혀질 그날까지
이번 일은 저 혼자만 알고 있겠습니다."
74,TEXT_KINGZD005_05094_THOUGHTS05094_000_090,"아무튼 미행하시느라 수고하셨어요.
이건 사례니까 받아 주세요!"
75,TEXT_KINGZD005_05094_THOUGHTS05094_000_000,（★未使用／削除予定★）
76,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_036,（★未使用／削除予定★）
77,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_041,（★未使用／削除予定★）
78,TEXT_KINGZD005_05094_THOUGHTS05094_000_083,（★未使用／削除予定★）
79,TEXT_KINGZD005_05094_BALLOON_000_023,（★未使用／削除予定★）
80,TEXT_KINGZD005_05094_BALLOON_000_024,（★未使用／削除予定★）
81,TEXT_KINGZD005_05094_BALLOON_000_025,（★未使用／削除予定★）
