#,Unknown0,Unknown1
58,TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_010,"아, 마물이요?
죄송해요, 저는 오는 줄도 몰랐어요~"
59,TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_011,"구해 주셔서 정말로 정말로 감사합니다~
친구가 걱정하니까 그만 돌아가야겠네요……."
60,TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_012,（★未使用／削除予定★）
61,TEXT_KINGZC008_05067_GONUHANU_000_013,"제 동료가 방금 돌아왔습니다!
당신 덕분에 다친 데도 없어서 정말, 정말 다행이네요……."
62,TEXT_KINGZC008_05067_GONUHANU_000_014,"키키톨라 동굴에는 상처약으로도 쓸 수 있는 무지개 이끼가
자란답니다. 거기에 경관까지 아름다워 예부터 '치유의 땅'이라고
불리는 우리에겐 매우 소중한 장소랍니다."
63,TEXT_KINGZC008_05067_GONUHANU_000_015,"폭풍이 불어닥친 후에는 보러 간 적이 없어서
큰일이라도 생기지 않았을까 걱정했습니다만……
동료 말로는 큰 문제는 없다네요."
64,TEXT_KINGZC008_05067_GONUHANU_000_016,"제 동료도, 무지개 이끼도 무사해서 진짜, 진짜 안심했어요.
도와주셔서 정말로 고맙습니다!"
65,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_000,（★未使用／削除予定★）
66,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_001,（★未使用／削除予定★）
67,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_002,（★未使用／削除予定★）
68,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_003,（★未使用／削除予定★）
69,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_004,（★未使用／削除予定★）
70,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_005,（★未使用／削除予定★）
71,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_013,（★未使用／削除予定★）
72,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_014,（★未使用／削除予定★）
73,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_015,（★未使用／削除予定★）
74,TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_016,（★未使用／削除予定★）
