#,Unknown0,Unknown1
64,TEXT_KINGZC007_05066_TUNUHALI_000_014,"우리가 바람 마법으로 깃털 멀리 날리기 경기를 하고
더 멀리 날린 사람의 깃털을 가마에 장식하는 건 알지?
바람의 선택을 받은 자가 된다는 건 그만큼 대단한 명예야!"
65,TEXT_KINGZC007_05066_TUNUHALI_000_015,"깃털이 없어도 이 수행을 반복하다 보면
당신도 마법 실력이 부쩍 늘 거야……!
그러니까 언제든 도전해!"
66,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_000,（★未使用／削除予定★）
67,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_001,（★未使用／削除予定★）
68,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_002,（★未使用／削除予定★）
69,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_003,（★未使用／削除予定★）
70,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_004,（★未使用／削除予定★）
71,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_012,（★未使用／削除予定★）
72,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_013,（★未使用／削除予定★）
73,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_014,（★未使用／削除予定★）
74,TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_015,（★未使用／削除予定★）
75,TEXT_KINGZC007_05066_WINDHANUHANU05066_000_005,（★未使用／削除予定★）
76,TEXT_KINGZC007_05066_WINDHANUHANU05066_000_006,（★未使用／削除予定★）
77,TEXT_KINGZC007_05066_WINDHANUHANU05066_000_007,（★未使用／削除予定★）
78,TEXT_KINGZC007_05066_WINDHANUHANU05066_000_008,（★未使用／削除予定★）
79,TEXT_KINGZC007_05066_WINDHANUHANU05066_000_009,（★未使用／削除予定★）
80,TEXT_KINGZC007_05066_WINDHANUHANU05066_000_010,（★未使用／削除予定★）
