#,Unknown0,Unknown1
66,TEXT_CLSTAN502_02075_ELAISSE_000_041,"저희는 폭넓은 계층의 손님들께 상품을 판매하고 있습니다.
당연히 가격에 따라 품질도 달라지지요.
싼 물건에는 다 그럴만한 이유가 있는 거예요."
67,TEXT_CLSTAN502_02075_GERHARDT_000_060,……가난뱅이한테 팔 물건은 없다고 했잖아!
68,TEXT_CLSTAN502_02075_GERHARDT_000_061,"뭐…… 상품을 보여달라고?
우리는 당신이 평생 벌어도 못 살 고급품만 취급하고 있네.
괜한 시간 낭비하지 말라고."
69,TEXT_CLSTAN502_02075_GERHARDT_000_062,"……아차, 이럴 때가 아니지.
서둘러 뒤랑데르 백작님께 납품할 준비를 해야겠어."
70,TEXT_CLSTAN502_02075_KYAKU02075_100_065,"난 그냥 제대로 된 물건을 사고 싶었을 뿐인데……
우리 같은 평민은 평생 질 떨어지는 물건만 써야 하나……."
71,TEXT_CLSTAN502_02075_KYAKU02075_100_070,"난 그냥 제대로 된 물건을 사고 싶었을 뿐인데……
우리 같은 평민은 평생 질 떨어지는 물건만 써야 하나……."
72,TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070,"마누라한테 선물할 가방을 찾고 있는데……
여기 물건은 다 좋아 보여서 고르기가 힘드네."
73,TEXT_CLSTAN502_02075_ELDE_000_071,"감사합니다!
하지만 이번에 더 좋은 물건이 들어올 예정이랍니다.
급하시지 않으면 좀 더 기다려보시는 게 어떨까요?"
74,TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072,"그래? 그런 것도 다 알려주고, 거 참 양심적인 가게네.
그럼 그 좋다는 물건을 예약해야겠군."
75,TEXT_CLSTAN502_02075_ELDE_000_090,"……아, 어서 오세요.
어때요? 이 도시의 상거래가 안고 있는 문제를
조금은 이해하셨나요?"
76,TEXT_CLSTAN502_02075_ELDE_000_091,"장사로 부를 이루고자 하면
귀족들 눈치를 보는 전속 상인이 되는 길밖에 없어요.
그 결과 평민들에게는 품질이 떨어지는 물건밖에 돌아가지 않죠."
77,TEXT_CLSTAN502_02075_ELDE_000_092,"장인들 역시 한껏 사치스러운 고급품을 만들거나
완전히 부실한 싸구려를 만드는 수밖에 없고요.
그들도 그 둘 중 하나를 선택해야만 하는 상황이에요……."
78,TEXT_CLSTAN502_02075_ELDE_000_093,"상인은 손님이 원하는 물건을 적정 가격에 판매하는 게 일이죠.
……하지만 이곳 성도에서는 평민을 위해
양질의 상품을 준비하는 것조차 불가능합니다."
79,TEXT_CLSTAN502_02075_ELDE_000_094,"저는 모두가 만족할 수 있는 상품을 취급하고 싶어요…….
그런 마음으로 이 가죽용품점을 내게 된 거예요."
80,TEXT_CLSTAN502_02075_ELDE_000_095,"만약 제 생각에 공감하시고,
또 저희 상회의 고문을 맡을 결심이 서신다면……
저희 가게를 다시 찾아주세요. 아무쪼록 잘 부탁드리겠습니다."
81,TEXT_CLSTAN502_02075_SYSTEM_000_080,"새로운 '가죽공예가' 클래스 퀘스트를 시작했습니다.
다음 퀘스트는 가죽공예가 레벨이 53 이상 되면
보석홀장 거리에 있는 엘드에게 받을 수 있습니다."
82,TEXT_CLSTAN502_02075_SYSTEM_000_081,"이후 '가죽공예가' 클래스 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
83,TEXT_CLSTAN502_02075_SYSTEM_000_100,"또한 새로운 의뢰 '소장품 거래'를 받을 수 있습니다.
이슈가르드 '성 레네트 광장'에 있는
'모르게인'을 찾아가 봅시다."
84,TEXT_CLSTAN502_02075_SYSTEM_000_101,"그리고 숙련된 장인만이 제작할 수 있는
난이도가 높은 제품의 제작법이 적힌
'비전서'를 입수할 수 있게 되었습니다."
85,TEXT_CLSTAN502_02075_SYSTEM_000_102,"망자의 종소리에 있는
'인도하는 별'을 찾아가 봅시다."
86,TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073,（★未使用／削除予定★）
87,TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074,（★未使用／削除予定★）
88,TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075,（★未使用／削除予定★）
89,TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076,（★未使用／削除予定★）
