#,Unknown0,Unknown1
25,TEXT_CLSARM600_02042_TODO_01,검술사 길드에서 블란슈티르와 대화
26,TEXT_CLSARM600_02042_TODO_02,광부 길드에서 하난자와 대화
27,TEXT_CLSARM600_02042_TODO_03, 제작
28,TEXT_CLSARM600_02042_TODO_04,방파벽 회관에서 베나테르에게  전달
29,TEXT_CLSARM600_02042_TODO_05,
30,TEXT_CLSARM600_02042_TODO_06,
31,TEXT_CLSARM600_02042_TODO_07,
32,TEXT_CLSARM600_02042_TODO_08,
33,TEXT_CLSARM600_02042_TODO_09,
34,TEXT_CLSARM600_02042_TODO_10,
35,TEXT_CLSARM600_02042_TODO_11,
36,TEXT_CLSARM600_02042_TODO_12,
37,TEXT_CLSARM600_02042_TODO_13,
38,TEXT_CLSARM600_02042_TODO_14,
39,TEXT_CLSARM600_02042_TODO_15,
40,TEXT_CLSARM600_02042_TODO_16,
41,TEXT_CLSARM600_02042_TODO_17,
42,TEXT_CLSARM600_02042_TODO_18,
43,TEXT_CLSARM600_02042_TODO_19,
44,TEXT_CLSARM600_02042_TODO_20,
45,TEXT_CLSARM600_02042_TODO_21,
46,TEXT_CLSARM600_02042_TODO_22,
47,TEXT_CLSARM600_02042_TODO_23,
48,TEXT_CLSARM600_02042_BLANSTYR_000_000,"오, 왔는가?
마침 마물을 토벌하러 갔던 모험가 일행이 돌아온 모양이다.
같이 마중 나가서 노고를 위로해주자고!"
49,TEXT_CLSARM600_02042_BLANSTYR_000_001,"내친김에 하난자도 불러서 내 갑주의 성과를 보여줘야겠군.
넌 먼저 '물에 빠진 돌고래 주점'에 가 있어라."
50,TEXT_CLSARM600_02042_BLANSTYR_000_005,"내친김에 하난자도 불러서 내 갑주의 성과를 보여줘야겠군.
넌 먼저 '물에 빠진 돌고래 주점'에 가 있어라."
51,TEXT_CLSARM600_02042_BLANSTYR_000_010,"너희들, 꼬락서니가 그게 뭐냐……?
무슨 일이 있었던 거냐!"
52,TEXT_CLSARM600_02042_BENATHAIRE_000_011,"토벌하려던 마물한테 호되게 당했어.
……내 실력이 부족했어."
53,TEXT_CLSARM600_02042_WANNMAGA_000_012,"……아냐, 내가 둔해서 그래."
54,TEXT_CLSARM600_02042_BENATHAIRE_000_013,（★未使用／削除予定★）
55,TEXT_CLSARM600_02042_WANNMAGA_000_014,（★未使用／削除予定★）
56,TEXT_CLSARM600_02042_BLANSTYR_000_015,"설마…… 내가 만든 갑주에
불편한 점이 있었던 게 아니냐?"
57,TEXT_CLSARM600_02042_BLANSTYR_000_016,"날 우습게 보지 마라!
사실대로 솔직하게 말해!!"
58,TEXT_CLSARM600_02042_WANNMAGA_000_017,"……미, 미안.
강도나 무게나 다 주문대로 완벽했는데,
칼을 휘두를 때마다 왠지 어색한 느낌이 있더라고……."
59,TEXT_CLSARM600_02042_BLANSTYR_000_018,"……갑주의 가동부에 유연성이 부족했군.
검술사의 역동적인 동작에 대응 못한 거지…….
내 최고의 기술을 쏟아부었는데도 이런 일이 생기다니……."
60,TEXT_CLSARM600_02042_BLANSTYR_000_019,"내 호적수여…… 고객으로서 너에게 주문하겠다…….
지금 내 실력으로는 녀석의 기량에 맞는 갑주를 만들 수 없어.
……내가 조수로 일할 테니 '최고의 갑주'를 만들어다오!"
61,TEXT_CLSARM600_02042_BENATHAIRE_000_020,왜 우리한테…… 그렇게까지 해주는 거야……?
62,TEXT_CLSARM600_02042_BLANSTYR_000_021,"너희는 제멋대로인 데다 막무가내인 녀석들이지만
내 목숨을 구해주고 깨달음을 얻게 해주었지.
나는 그 은혜를 갚고 싶을 따름이다."
63,TEXT_CLSARM600_02042_BENATHAIRE_000_022,（★未使用／削除予定★）
64,TEXT_CLSARM600_02042_BLANSTYR_000_023,（★未使用／削除予定★）
65,TEXT_CLSARM600_02042_BENATHAIRE_000_024,"정말 고마워, 블란슈티르…….
다음에는 반드시 토벌에 성공해서 그 마음에 보답할게!
자! 다들 방파벽 회관에 모여서 출발하자!"
66,TEXT_CLSARM600_02042_BLANSTYR_000_025,"도와줘서 고맙다, 호적수…… 아니, 나의 동지여.
나는 지금부터 '검술사 길드'에 가서
가장 적절한 갑옷의 형태가 무엇인지 알아보겠다."
67,TEXT_CLSARM600_02042_HNAANZA_000_026,"녀석, 옛날에 비해 많이 유해졌는걸…….
하지만 원인은 갑옷 형태 말고 또 있을지도 몰라.
난 광석에 대한 최신 정보를 알아볼게."
68,TEXT_CLSARM600_02042_HNAANZA_000_027,"넌 울다하 '검술사 길드'에 가서
'블란슈티르'를 살펴봐 줬으면 좋겠어.
그러고 나서 '광부 길드'에서 합류하자."
69,TEXT_CLSARM600_02042_BENATHAIRE_000_030,다음엔 반드시 토벌에 성공하고 말 거야.
70,TEXT_CLSARM600_02042_BLANSTYR_000_035,"도와줘서 고맙다, 호적수…… 아니, 나의 동지여.
나는 지금부터 '검술사 길드'에 가서
가장 적절한 갑옷의 형태가 무엇인지 알아보겠다."
71,TEXT_CLSARM600_02042_HNAANZA_000_040,"넌 울다하 '검술사 길드'에 가서
'블란슈티르'를 살펴봐 줬으면 좋겠어.
그러고 나서 '광부 길드'에서 합류하자."
72,TEXT_CLSARM600_02042_HNAANZA_000_045,"'검술사 길드'에 가서
'블란슈티르'를 살펴봐 줬으면 좋겠어."
73,TEXT_CLSARM600_02042_BALLOON_000_050,（★未使用／削除予定★）
74,TEXT_CLSARM600_02042_BALLOON_000_055,（★未使用／削除予定★）
75,TEXT_CLSARM600_02042_BALLOON_000_060,（★未使用／削除予定★）
76,TEXT_CLSARM600_02042_BALLOON_000_065,（★未使用／削除予定★）
77,TEXT_CLSARM600_02042_BALLOON_000_070,（★未使用／削除予定★）
78,TEXT_CLSARM600_02042_BALLOON_000_075,（★未使用／削除予定★）
79,TEXT_CLSARM600_02042_BLANSTYR_000_080,"……동지여, 일부러 여기까지 와줘서 고맙다.
검술사들에게 갑주에 대해 물어보려 했는데……
내 말투가 마음에 안 든다는 둥 전혀 대화가 안 되더군."
80,TEXT_CLSARM600_02042_BLANSTYR_000_081,（★未使用／削除予定★）
81,TEXT_CLSARM600_02042_BLANSTYR_000_082,"……오, 너도 도와주겠다고? 고맙다.
그럼 같이 다니며 정보를 모아보자고."
82,TEXT_CLSARM600_02042_BLANSTYR_000_083,"……흠, 정보를 종합해보면
가슴 부분에 방어력을 집중시켜 가동부를 넓히는 게 좋겠어.
그렇다면 '가슴받이 형태'가 가장 적합하겠지."
83,TEXT_CLSARM600_02042_BLANSTYR_000_084,"그나저나 나는 여전히 너와 하난자에게 도움만 받는군.
……이번에도 그 여자가 시켜서 온 것 아닌가?"
84,TEXT_CLSARM600_02042_BLANSTYR_000_085,（★未使用／削除予定★）
85,TEXT_CLSARM600_02042_BLANSTYR_000_086,"……뭐? 하난자가 광석에 대해 알아보는 중이라고?
좋아, 그렇다면 어서 '광부 길드'로 가자."
86,TEXT_CLSARM600_02042_BLANSTYR_000_090,어서 '광부 길드'로 가자.
87,TEXT_CLSARM600_02042_BLANSTYR_000_100,"자, 하난자에게 조사 결과를 들어보지."
88,TEXT_CLSARM600_02042_HNAANZA_000_110,"마침 잘 왔어.
광맥이 완전히 고갈된 것으로 여겨졌던 '아다만 광석'이
알라그 문명과 관련된 땅에서 최근 발견됐대."
89,TEXT_CLSARM600_02042_HNAANZA_000_111,"즉, 고대인이 사용했던 금속 '아다만 강철'이
현대에 부활했다는 뜻이지.
단단할 뿐 아니라 독특한 탄력을 가진 금속이라더라."
90,TEXT_CLSARM600_02042_HNAANZA_000_112,（★未使用／削除予定★）
91,TEXT_CLSARM600_02042_BLANSTYR_000_113,"……그래, 마냥 단단하기만 해서는 충격에 깨지기 쉽지.
'아다만 강철'로 '가슴받이'를 만들면
그야말로 '최고의 갑주'가 되겠군."
92,TEXT_CLSARM600_02042_HNAANZA_000_114,（★未使用／削除予定★）
93,TEXT_CLSARM600_02042_BLANSTYR_000_115,"나의 동지 Player Player.
너에게  부탁하고 싶다!"
94,TEXT_CLSARM600_02042_BLANSTYR_000_116,"……그래, 꼭 좀 부탁한다!
나는 갑주가 완성될 때까지 림사 로민사에서 기다리마."
95,TEXT_CLSARM600_02042_HNAANZA_000_120,"블란슈티르가 저렇게 순해지다니……
정말 잘 된 일이야. 다 네 덕분이라니까."
96,TEXT_CLSARM600_02042_SYSTEM_900_000," 제작하려면
'갑주제작사의 비전서: 제3권'을 습득해야 합니다."
97,TEXT_CLSARM600_02042_BLANSTYR_000_130,"오, 드디어 왔군!
 완성됐나!?"
98,TEXT_CLSARM600_02042_BLANSTYR_100_002,"이, 이건……!!
마수 베히모스의 발톱조차 튕겨낼 듯한 강도!"
99,TEXT_CLSARM600_02042_BLANSTYR_200_002,"그러면서도 금속제 갑주란 느낌이 안 들 정도로
가볍고 탄력 넘치는 질감…… 이거야말로 '최고의 갑주'다!"
100,TEXT_CLSARM600_02042_BLANSTYR_000_131,"실은 네가 이 갑주를 제작하는 동안
나와 하난자가 다른 녀석들 장비를 준비했지!
환술사용 모자도 그 재봉사가 만들어주었어."
101,TEXT_CLSARM600_02042_BLANSTYR_100_131,"갑주제작사 길드의 총력을 기울인 장비 세트지!
녀석들도 더 이상 불만 없을 거다!"
102,TEXT_CLSARM600_02042_BLANSTYR_000_132,"그럼 어서 이 
'방파벽 회관'에 있는 녀석들한테 가져다줘라!
나도 하난자를 데리고 곧 갈 테니까!"
103,TEXT_CLSARM600_02042_BLANSTYR_000_135,"어서 이 
'방파벽 회관'에 있는 녀석들한테 가져다줘라!
나도 하난자를 데리고 곧 갈 테니까!"
104,TEXT_CLSARM600_02042_HNAANZA_000_140,"블란슈티르가 저렇게 순해지다니……
정말 잘 된 일이야. 다 네 덕분이라니까."
105,TEXT_CLSARM600_02042_BENATHAIRE_000_150,"안녕, Player Player.
……뭐라고!?
나랑 동료들 장비까지 다 마련해줬단 말이야!?"
106,TEXT_CLSARM600_02042_SASAPIKU_000_151,"이거 정말 가벼운데~!
번개같은 연속 공격을 마음껏 먹여줄 수 있겠어!"
107,TEXT_CLSARM600_02042_HNAANZA_000_152,"품질은 내가 보증하지!
비효율적인 부분을 극한까지 줄였으니 굉장히 가벼울 거야."
108,TEXT_CLSARM600_02042_BARBERELLA_000_153,"응, 응…… 완벽해!
적들 사이에서 화려하게 춤추는 내 모습이 눈에 선한데!"
109,TEXT_CLSARM600_02042_BLANSTYR_000_154,"그건 내가 만들었다!
울다하에서 배운 디자인과 하난자에게 배운 기술로
드디어 네가 원하는 갑옷을 만들어냈지!"
110,TEXT_CLSARM600_02042_WANNMAGA_000_155,"좋아…… 정말 좋아!
이 갑주라면 검도 방패도 거침없이 쓸 수 있겠어!"
111,TEXT_CLSARM600_02042_BLANSTYR_000_156,"말할 것도 없이 그건 Player Player 만든 작품이다.
고대의 재료와 이상적인 형태가 만난, 그야말로 '최고의 갑주'!
그걸 입고도 토벌에 실패하면…… 가만두지 않을 테다!"
112,TEXT_CLSARM600_02042_BENATHAIRE_000_157,"고마워…….
이제 나도 안심하고 동료들을 지킬 수 있을 것 같아."
113,TEXT_CLSARM600_02042_BENATHAIRE_000_158,"다들 준비됐지? 우린 이제 질 수 없어!
이번에야말로 진짜 실력을 보여주는 거야……!
자, 가자!!"
114,TEXT_CLSARM600_02042_BLANSTYR_000_159,"모험가들의 성장을 지켜보는 건 이번이 처음이군.
뭐, 나쁘진 않구만……."
115,TEXT_CLSARM600_02042_BLANSTYR_000_160,"갑주제작사 대결에서 네게 패배한 후
나는 제독 앞에서 Player Player에게마저 지고 말았지…….
……그 후 나는 자신감을 잃고 오랫동안 방황했다."
116,TEXT_CLSARM600_02042_BLANSTYR_000_161,"하지만 저 모험가들을 만난 덕분에 나아갈 길을 찾았어.
고객이 원하는 성능과 디자인, 실전에서의 착용감…….
그리고 가장 중요한…… 동료의 소중함을 배울 수 있었지."
117,TEXT_CLSARM600_02042_BLANSTYR_000_162,"나는 동료들을 짐으로 생각하고, 방해되는 존재로만 여겼다.
오히려 적으로 여기는 편이 실력을 키우기 좋다고 생각했지.
……나는 그렇게 자진해서 외톨이가 되었다."
118,TEXT_CLSARM600_02042_BLANSTYR_000_163,"하지만 동료란 서로를 배려하고 도우면서
함께 실력을 끌어올릴 수 있는 존재였어…….
그리고…… 나 또한 혼자가 아니었다."
119,TEXT_CLSARM600_02042_BLANSTYR_000_164,"Player Player, 하난자…….
내가 여기까지 올 수 있었던 것은 다 너희 둘 덕분이다.
다시 한번 고맙다는 말을 하고 싶다……."
120,TEXT_CLSARM600_02042_HNAANZA_000_165,"하하, 다른 갑주제작사들을 모두 적으로 여기던 네가
나한테 가르침을 구하러 왔을 땐 정말 놀랐어.
……이제부턴 서로 선의의 경쟁을 하며 실력을 키우자꾸나."
121,TEXT_CLSARM600_02042_BLANSTYR_000_166,"물론이지. 동료와 협동하는 법을 배웠으니
이제 더욱 뛰어난 갑주를 만들 수 있을 거다…….
그러니 다시 한번 너에게 대결을 신청한다!!"
122,TEXT_CLSARM600_02042_HNAANZA_000_167,"그래, 내 소원이 드디어………… 응?
…………대결을, 신청해?"
123,TEXT_CLSARM600_02042_BLANSTYR_000_168,"좋아. 당장 대결 준비를 해야겠군!
호적수 하난자여, 단단히 각오하고 있어라……!
하하하하하핫!!"
124,TEXT_CLSARM600_02042_HNAANZA_000_169,뭐야…… 아직 내가 적이란 거잖아…….
125,TEXT_CLSARM600_02042_HNAANZA_000_170,"……뭐, 아무렴 어때.
이제 블란슈티르는 틀림없이 내 호적수야!
좋아, 다음 대결은 지난번보다 정신 바짝 차리고 해야겠는걸!"
126,TEXT_CLSARM600_02042_SYSTEM_000_500,"'갑주제작사'의 이야기가 일단락되었습니다!
다음 '갑주제작사'의 클래스 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
127,TEXT_CLSARM600_02042_SYSTEM_000_501,'주요 퀘스트: 용시전쟁 전후편' 중 '숙명의 끝'을 완료할 것.
128,TEXT_CLSARM600_02042_SYSTEM_000_502,"조건을 충족시킨 후 갑주제작사 길드의
'하난자'에게 말을 걸어
새로운 클래스 퀘스트를 시작해보세요!"
129,TEXT_CLSARM600_02042_SYSTEM_100_001,（★未使用／削除予定★）
130,TEXT_CLSARM600_02042_SYSTEM_100_002,（★未使用／削除予定★）
