#,Unknown0,Unknown1
38,TEXT_CLSBSM550_02009_TODO_14,
39,TEXT_CLSBSM550_02009_TODO_15,
40,TEXT_CLSBSM550_02009_TODO_16,
41,TEXT_CLSBSM550_02009_TODO_17,
42,TEXT_CLSBSM550_02009_TODO_18,
43,TEXT_CLSBSM550_02009_TODO_19,
44,TEXT_CLSBSM550_02009_TODO_20,
45,TEXT_CLSBSM550_02009_TODO_21,
46,TEXT_CLSBSM550_02009_TODO_22,
47,TEXT_CLSBSM550_02009_TODO_23,
48,TEXT_CLSBSM550_02009_FREMONDAIN_000_000,"오, 대장장이님!
지금 막 로리스 아가씨께서 남기고 가신 쪽지를 찾았습니다.
내용을 보도록 할까요……."
49,TEXT_CLSBSM550_02009_FREMONDAIN_000_001,"흐음…… 아니, 이럴 수가!
아가씨께서 또 실력 점검을 하러 나가신 모양입니다!
게다가 목적지가 '고지 드라바니아'라니……!"
50,TEXT_CLSBSM550_02009_FREMONDAIN_000_002,"그곳은 드래곤족 소굴로 유명한 위험지대란 말입니다!
평가전 예선이 얼마 남지도 않은 중요한 이 시기에……!"
51,TEXT_CLSBSM550_02009_FREMONDAIN_000_003,"대장장이님. 너무나도 죄송스러운 부탁입니다만……
곧장 고지 드라바니아로 가주십시오!
저도 부업이 끝나는 대로 출발하겠습니다."
52,TEXT_CLSBSM550_02009_FREMONDAIN_000_004,"적진에 아무 준비도 없이 쳐들어가실 분은 아니니
중간에 사냥꾼들이 모이는 '꼬리깃 마을'에 들르실 겁니다.
아가씨를 만나시거든 돌아오시게끔 설득해주십시오!"
53,TEXT_CLSBSM550_02009_FREMONDAIN_000_010,"대장장이님. 너무나도 죄송스러운 부탁입니다만……
곧장 고지 드라바니아로 가주십시오!
저도 부업이 끝나는 대로 출발하겠습니다."
54,TEXT_CLSBSM550_02009_FREMONDAIN_000_011,"적진에 아무 준비도 없이 쳐들어가실 분은 아니니
중간에 사냥꾼들이 모이는 '꼬리깃 마을'에 들르실 겁니다.
아가씨를 만나시거든 돌아오시게끔 설득해주십시오!"
55,TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020,다행히 큰 부상은 아니야…….
56,TEXT_CLSBSM550_02009_LAURISSE_000_030,"어, 대장장이 Player Player……?
이런 데서 우연히 마주칠 일은 없을 테고.
할아범이 날 데려오라고 부탁한 거…… 맞지?"
57,TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031,"자네, 이 아가씨랑 아는 사인가?
……몸집은 작아도 정말 용감한 아가씨야!
야생 초코보한테 호되게 당할 뻔한 나를 구해줬…… 음, 저건?"
58,TEXT_CLSBSM550_02009_FREMONDAIN_000_032,"(-???-)아가씨, 로리스 아가씨~!"
59,TEXT_CLSBSM550_02009_FREMONDAIN_000_033,"로리스 님!
다친 데는 없으십니까!?"
60,TEXT_CLSBSM550_02009_LAURISSE_000_034,"……나보다 할아범 숨이 당장 끊어질 것 같은데?
보다시피 난 멀쩡해."
61,TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_035,"아가씨…… 몸이야 멀쩡하지만
날 구하다가 검이 뚝 부러졌던데 괜찮나?"
62,TEXT_CLSBSM550_02009_FREMONDAIN_000_036,"뭐라고요……!?
아끼시던  부러졌단 말입니까!?"
63,TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037,"새, 생각보다 싸구…… 아니, 서민적인 검을 쓰셨구먼.
좋아, 구해준 보답으로 내가 안 쓰는 검을 한 자루 주지.
나중에 꼭 받으러 오게나."
64,TEXT_CLSBSM550_02009_LAURISSE_000_039,"그래? 고마워.
단검이라도 주면 고맙게 쓸게."
65,TEXT_CLSBSM550_02009_FREMONDAIN_000_040,"뜻밖이군요…… 아가씨 성격상
""남의 검은 빌리지 않겠다!"" 고 거절하실 줄 알았는데……."
66,TEXT_CLSBSM550_02009_LAURISSE_000_041,"무기가 없으면 성도까지 할아범을 못 데려다주잖아.
날 위해 목숨을 걸고 여기까지 와줬으니
그 마음에 보답하는 게 도리지."
67,TEXT_CLSBSM550_02009_FREMONDAIN_000_042,"아, 아가씨……!?
그토록 절 생각해주시다니…… 흑!"
68,TEXT_CLSBSM550_02009_LAURISSE_000_043,"당신도 나 때문에 고생했어.
앞으로는 이런 무모한 짓은 안 하도록…… 노, 노력할게!"
69,TEXT_CLSBSM550_02009_FREMONDAIN_000_044,"……대장장이님, 이거 좀 곤란하네요.
아까 말씀드린 대로 곧 평가전 예선이 시작되는데
아무리 그래도 단검으로 출전할 수는 없는 노릇 아니겠습니까."
70,TEXT_CLSBSM550_02009_FREMONDAIN_000_045,"그러니 대장장이님께서 '가볍고 단단'하기로 유명한 신형 검,
 만들어주실 수 있겠습니까?
사례는…… 지난번처럼 집안을 일으켜 세운 후에…………."
71,TEXT_CLSBSM550_02009_FREMONDAIN_100_045,"앗, 아가씨! 절 두고 가지 마십시오~!
자, 어서 성도로 돌아가십시다~!"
72,TEXT_CLSBSM550_02009_FREMONDAIN_000_060,"오, 대장장이님!
일전에는 참으로 큰 신세를 졌습니다!
그, 저…… 부탁드렸던 검은……."
73,TEXT_CLSBSM550_02009_FREMONDAIN_000_070,"오오오…… 문외한이 봐도 한눈에 명검이란 걸 알겠군요!
부업이 끝나면 바로 아가씨께 가져다 드리도록 하겠습니다!
대장장이님께서 만들어주셨다고 하면 크게 기뻐하실 겁니다!"
74,TEXT_CLSBSM550_02009_FREMONDAIN_000_071,"자…… 이제 드디어 평가전 예선이 시작됩니다!
로리스 님 실력과 이 검이면 대적할 자가 없을 겁니다!"
75,TEXT_CLSBSM550_02009_FREMONDAIN_000_072,"경기는 '나풀깃 투기장'에서 진행되오니 어서 가시지요.
투기장 앞에서 결과를 기다립시다!"
76,TEXT_CLSBSM550_02009_FREMONDAIN_000_080,"경기는 '나풀깃 투기장'에서 진행되오니 어서 가시지요.
투기장 앞에서 결과를 기다립시다!"
77,TEXT_CLSBSM550_02009_FREMONDAIN_000_100,"대장장이님!
검은 로리스 님께 잘 전해드렸습니다!
아가씨께선 지금 한창 예선을 치르시는 중일 겁니다."
78,TEXT_CLSBSM550_02009_FREMONDAIN_000_101,"아니, 아가씨?
생각보다 상당히 빨리 돌아오셨군요!
그래서 결과는 어찌 되셨는지……"
79,TEXT_CLSBSM550_02009_LAURISSE_000_102,"본선에 일등으로 올라갔어!
Player Player, 당신이 만들어준 검 덕분이야.
무게중심이 절묘해서 아무리 휘둘러도 힘이 안 들더라!"
80,TEXT_CLSBSM550_02009_FREMONDAIN_000_103,"오, 출발부터 순조롭군요!
몇 전 몇 승으로 올라가신 겁니까?"
81,TEXT_CLSBSM550_02009_LAURISSE_000_104,"3전 2승 1무로 올라갔어.
그런데 부전승이 다섯 번이나 있어서 순식간에 끝났지 뭐야."
82,TEXT_CLSBSM550_02009_FREMONDAIN_000_105,"부전승이 무려 다섯 번이라니…… 천운이 따랐나 보군요!
돌아가신 선대께서도 자주 말씀하셨지요.
""운 또한 실력의 일부""라고……!"
83,TEXT_CLSBSM550_02009_LAURISSE_000_106,"……""불운을 변명으로 삼지 말라""고도 하셨지.
부하를 이끄는 장수에게 필요한 건 오직 승리뿐이야.
패장의 변명은 죽은 자에겐 아무 소용이 없다는 뜻이지……."
84,TEXT_CLSBSM550_02009_LAURISSE_000_107,"아버님은 굶주린 백성들에게 군용 식량을 나눠준 탓에
횡령죄로 몰려 기사단에서 쫓겨나셨지만……
그때조차 한마디 변명 없이 묵묵히 처벌을 받아들이셨어……."
85,TEXT_CLSBSM550_02009_FREMONDAIN_000_108,"로리스 님이 제르뱅 가를 다시 일으키려 힘쓰는 것은
돌아가신 아버님의 한을 풀어드리기 위해서입니까?"
86,TEXT_CLSBSM550_02009_LAURISSE_000_109,"아니, 내 조국의 백성들을 구하기 위해서야.
""네 몸에 흐르는 고귀한 피는 그 책임을 다해야 한다""……
아버님께서는 항상 그렇게 말씀하셨어."
87,TEXT_CLSBSM550_02009_LAURISSE_000_110,"그러니까…… 평가전에서 꼭 우승해서
반드시 기사가 되고 말겠어.
멋진 검을 만들어준 당신을 위해서도!"
88,TEXT_CLSBSM550_02009_SYSTEM_000_901,（★未使用／削除予定★）
