#,Unknown0,Unknown1
57,TEXT_CLSHRV600_02052_VAINCTOROIX_000_015,"흥, 원예가 따위가 방정맞은 짓을!"
58,TEXT_CLSHRV600_02052_BASYLE_000_020,"이거 일이 순식간에 커졌습니다…….
원예가 길드의 협조를 받은 게 문제가 되어
뱅크토루아 경이라는 신전기사님이 사찰을 나오셨어요……."
59,TEXT_CLSHRV600_02052_VAINCTOROIX_000_021,"……네놈은 뭐냐?
네가 이곳에 드나든다는 원예가냐?"
60,TEXT_CLSHRV600_02052_VAINCTOROIX_000_022,"바실, 여기서 재배하고 있는 기살의 야채는
듣자하니 그리다니아에서 들여온 품종이라던데.
우리 영지에 그런 끔찍한 작물을 심다니 제정신이냐!"
61,TEXT_CLSHRV600_02052_VAINCTOROIX_000_023,"이번 사건은 교황청에서도 큰 문제로 여기고 있다…….
사제이신 오비에로 신부님까지 와 계시는 걸 봐라.
신부님께서 네 죄의 무거움을 고하실 테니 잘 들어라!"
62,TEXT_CLSHRV600_02052_AUBIERAULT_000_024,"이슈가르드에서는 기본적인 상식이지만……
일반적으로 '기살의 야채'라 불리는 식물은
커르다스 원산종과 근동 원산종, 이 두 가지가 존재한다."
63,TEXT_CLSHRV600_02052_AUBIERAULT_000_025,"근동 원산종이 에오르제아 각지에서 널리 재배되면서
공용어인 '기살의 야채'라는 이름이 유명해졌지…….
하지만 본래 고대 엘레젠어로는 다른 이름으로 불렀다."
64,TEXT_CLSHRV600_02052_AUBIERAULT_100_025,"아무리 타국에서 근동 원산종이 주류를 이루더라도
이슈가르드는 커르다스의 은혜인 고대 순수종을 지킨다는 게 
전통이자 긍지임을 모르는 바는 아니겠지."
65,TEXT_CLSHRV600_02052_AUBIERAULT_000_026,"네놈은 국가의 체면에 먹칠을 했다.
쓸데없는 핑계는 시간 낭비니……
변명하고 싶으면 확실한 증거를 제시해라."
66,TEXT_CLSHRV600_02052_VAINCTOROIX_100_026,"우리는 여기서 기다리고 있겠다.
증거를 내놓지 못하면 어떻게 될지 알고 있겠지?
결투재판을 각오해야 할 것이다!"
67,TEXT_CLSHRV600_02052_BASYLE_100_027,"겨, 결투재판이라니…….
나는 이곳을 개척해서 이슈가르드를
풍요로운 나라로 만들고 싶을 뿐인데……."
68,TEXT_CLSHRV600_02052_BASYLE_000_027,"죄를 면하려면 반론할 내용이 필요할 것 같습니다…….
죄송하지만 기살의 야채를 제공해주신
원예가 길드마스터 '푸푸차' 님께 말씀을 전해주십시오."
69,TEXT_CLSHRV600_02052_BASYLE_000_028,"죄를 면하려면 반론할 내용이 필요할 것 같습니다…….
죄송하지만 기살의 야채를 제공해주신
원예가 길드마스터 '푸푸차' 님께 말씀을 전해주십시오."
70,TEXT_CLSHRV600_02052_FUFUCHA_000_035,"……네에? 정말요!?
뭐 그런 고지식한 사람들이 다 있나요!
자연을 자신들의 잣대로 판단하다니요."
71,TEXT_CLSHRV600_02052_FUFUCHA_000_036,"물론 반론의 여지는 충분해요.
사실 제가 바실 님에게 제공한 기살의 야채는
오히려 그들이 말하는 '순수종'에 가깝거든요!"
72,TEXT_CLSHRV600_02052_FUFUCHA_000_037,"그 기살의 야채는 근동산이 아니에요.
몇 대 전 길드마스터가 가져와
저희가 보관해온 커르다스산 품종이랍니다!"
73,TEXT_CLSHRV600_02052_FUFUCHA_000_038,"그리고 그들이 모르고 있는 사실이 또 한 가지……
현재 이슈가르드에서 재배되고 있는 대부분의 '순수종'은
근동 원산종이라는 연구 결과가 있어요."
74,TEXT_CLSHRV600_02052_FUFUCHA_000_039,"이 설이 맞다면 제가 제공한 기살의 야채가 오히려
그들이 숭배하는 '커르다스 원산 순수종'에 더 가까운 거죠."
75,TEXT_CLSHRV600_02052_FUFUCHA_000_040,"이  가져가세요.
바실 님에게 제공한 기살의 야채와 같은 품종이에요."
76,TEXT_CLSHRV600_02052_FUFUCHA_000_045,"이 씨앗은 커르다스 야생종인 '카베이지의 야채'를 개량한,
어떻게 보면 진정한 '순수종'이라 할 수 있는 품종이에요.
하지만 일류 전문가가 아닌 이상 판단이 어려울 텐데……."
77,TEXT_CLSHRV600_02052_FUFUCHA_000_046,"……네? 그 유명한 마르티노 박사랑 아는 사이라고요!?
그렇다면 그분한테 증명해달라고 부탁하면 되겠네요!
야생  채집해서 비교하면 될 거예요."
78,TEXT_CLSHRV600_02052_FUFUCHA_000_047,"발표된 학설에 의하면 '커르다스 서부고지'에,
그것도 사람의 발길이 닿지 않은 지역에는
옛 모습을 간직한 순수종이 남아있을 가능성이 있대요."
79,TEXT_CLSHRV600_02052_FUFUCHA_000_048,"반드시  찾아내서
이슈가르드의 본초학자 '마르티노' 님께 보여주세요.
3포기 정도만 있으면 충분히 비교할 수 있을 거예요!"
80,TEXT_CLSHRV600_02052_FUFUCHA_000_049,"발표된 학설에 의하면 '커르다스 서부고지'에,
그것도 사람의 발길이 닿지 않은 지역에는
옛 모습을 간직한 순수종이 남아있을 가능성이 있대요."
81,TEXT_CLSHRV600_02052_FUFUCHA_000_050,"반드시  찾아내서
이슈가르드의 본초학자 '마르티노' 님께 보여주세요.
3포기 정도만 있으면 충분히 비교할 수 있을 거예요!"
82,TEXT_CLSHRV600_02052_MARTINEAU_000_060,"……음? 웬일로 절박한 표정이로군.
이번에는 어떤 난관에 부딪혔나?"
83,TEXT_CLSHRV600_02052_MARTINEAU_000_065,"호오, 이건 '카베이지의 야채' 아닌가!
이것 참, 희귀한 풀을 가지고 왔군…….
……음? 내게 보여줄 게 또 있다고?"
84,TEXT_CLSHRV600_02052_MARTINEAU_100_065,"오, 이 기살의 야채도 훌륭하군.
하지만 이것들을 보여주기 위해서 온 건 아닐 테고…….
자, 내게 원하는 게 뭔가?"
85,TEXT_CLSHRV600_02052_MARTINEAU_000_066,"……그런 일이 있었군.
하여간 오랜 관습에 얽매인 인간만큼
귀찮은 것도 없지."
86,TEXT_CLSHRV600_02052_MARTINEAU_000_067,"겉잎에 가려져 잘 보이지 않지만, 속은 완전히 같은 빛깔이지.
……이 둘은 같은 계통이 틀림없네."
87,TEXT_CLSHRV600_02052_MARTINEAU_000_068,"어디, 내 이름으로 편지를 한 장 써줄 테니 가져가게…….
고지식한 놈들의 정신을 번쩍 들게 해주게나."
88,TEXT_CLSHRV600_02052_MARTINEAU_000_069,"내 이름으로 편지를 한 장 써줄 테니 가져가게…….
고지식한 놈들의 정신을 번쩍 들게 해주게나."
89,TEXT_CLSHRV600_02052_BASYLE_000_070,"……반박할 내용은 찾으셨습니까?
지금은 당신밖에 믿을 사람이 없습니다……."
90,TEXT_CLSHRV600_02052_BASYLE_000_080,"……반박할 내용은 찾으셨습니까?
지금은 당신밖에 믿을 사람이 없습니다……."
91,TEXT_CLSHRV600_02052_BASYLE_000_081,"이건…… 기살의 야채……인가요?
하지만 이런 품종은 처음 보는군요…… 대체 어디서 난 겁니까?
……네? 또 뭐가 있어요?"
92,TEXT_CLSHRV600_02052_BASYLE_100_081,"당신이 가져오신 이 야채는…… 제가 본 적이 없는 품종이군요.
이 야채가 제 무죄를 입증할 증거입니까……?"
93,TEXT_CLSHRV600_02052_BASYLE_101_081,"또 다른 기살의 야채가……
이 편지는 또 뭡니까……?"
94,TEXT_CLSHRV600_02052_BASYLE_000_082,"………………이, 이럴 수가!
이것이 정녕 진실이란 말입니까!
당장 그들에게 가서 이 증거를 보여줍시다!"
95,TEXT_CLSHRV600_02052_AUBIERAULT_000_100,"순수한 커르다스 원산종은 현재 이슈가르드에 존재하지 않으며
그 마지막 씨앗은 그리다니아 원예가에게만 전해졌다니…….
믿기 힘든 이야기로군."
96,TEXT_CLSHRV600_02052_VAINCTOROIX_000_101,"흥, 무슨 근거로 그런 헛소리를!"
97,TEXT_CLSHRV600_02052_BASYLE_000_102,"여기 있는 두 기살의 야채 중 하나는
그리다니아 원예가 길드에서 들여온 것입니다."
98,TEXT_CLSHRV600_02052_BASYLE_000_103,"그리고 또 하나는 Player Player 님이 발견하신
커르다스 야생종…… '카베이지의 야채'입니다."
99,TEXT_CLSHRV600_02052_BASYLE_000_104,"성도에 계신 본초학의 권위자, 마르티노 님이 감정하신 바로는
이 두 작물은 틀림없이 같은 계통의 품종이라고 합니다."
100,TEXT_CLSHRV600_02052_BASYLE_000_105,"그 증거로 그리다니아에서 들여온 기살의 야채는
한랭한 하늘섬 땅에서도 단단히 뿌리를 내렸지요……."
101,TEXT_CLSHRV600_02052_BASYLE_000_106,"또한 마르티노 님은 편지에서 이렇게 말씀하셨습니다.
""씨앗은 새와 인간의 손으로 널리 퍼지는 법.
 아무리 도시의 문을 굳게 잠근들 이를 거스를 방도는 없다."""
102,TEXT_CLSHRV600_02052_VAINCTOROIX_000_107,"네놈…… 지금 발언은 마르티노와 함께
이슈가르드의 정책을 조롱하는 것으로 간주하겠다."
103,TEXT_CLSHRV600_02052_BASYLE_000_109,"국가의 정책을 비판할 생각은 추호도 없습니다.
지금부터 제가 말씀드리는 건 이슈가르드가 쇄국하기 전,
100년 이상 지난 옛날이야기입니다……."
104,TEXT_CLSHRV600_02052_BASYLE_000_110,"교역을 통해 들어온 근동 원산의 '기살의 야채'는
번식력이 왕성한 데다 에오르제아의 토질에도 맞은 덕분에
순식간에 재래종 야채들을 몰아냈습니다."
105,TEXT_CLSHRV600_02052_BASYLE_000_111,"이슈가르드에서 커르다스 원산종의 씨가 마른 것도 그 때문이죠.
하지만 원예가 길드에서는 냉해에 대비해서
한랭한 기후에 적합한 커르다스 원산종을 계속 재배한 것입니다."
106,TEXT_CLSHRV600_02052_BASYLE_000_112,"커르다스산 '카베이지의 야채'를 품종 개량한 씨앗은
머나먼 그리다니아에 사는 한 원예가의 손에 의해
새로운 고향을 찾아낸 것이죠……."
107,TEXT_CLSHRV600_02052_BASYLE_000_113,"""씨앗이 자라는 데 국경은 없다.
 씨앗은 국토가 아닌 흑토에서 싹을 틔운다.""
……마르티노 님의 편지는 이렇게 끝을 맺습니다."
108,TEXT_CLSHRV600_02052_AUBIERAULT_000_114,"아직 진행 중인 안건이라 말하지 않았지만……
실은 그리다니아 원예가 길드마스터 푸푸차 님이
편지를 한 통 보내셨다."
109,TEXT_CLSHRV600_02052_AUBIERAULT_000_115,"1000년 후 우리 자손들을 위해 써달라며
수많은 작물 씨앗을 기부하겠다는 내용이었지."
110,TEXT_CLSHRV600_02052_AUBIERAULT_000_116,"다른 나라 사람이 1000년 후 우리 자손을 생각하다니…….
과연 우리는 이렇게 원대한 시야를 가지고
사물을 바라본 적이 있었던가……."
111,TEXT_CLSHRV600_02052_VAINCTOROIX_000_117,"오비에로 신부님……!
설마 바실의 처벌을 철회하실 생각이십니까!?"
112,TEXT_CLSHRV600_02052_AUBIERAULT_000_118,"우리가 바라는 '커르다스 원산 순수종'이 눈앞에 있다.
……무슨 문제가 있단 말인가?"
113,TEXT_CLSHRV600_02052_AUBIERAULT_000_119,"바실이여, 이번 일은 우리 도량이 좁았음을 인정하마.
이후 네게 죄를 묻는 일은 없을 것이다.
원하는 대로 뜻을 펼쳐보아라……."
114,TEXT_CLSHRV600_02052_BASYLE_000_130,"Player Player 님.
정말 어떻게 감사를 드려야 할지 모르겠군요."
115,TEXT_CLSHRV600_02052_BASYLE_100_130,"당신이 해주신 조언들을 가슴에 새기고
앞으로는 저희 힘만으로 해낼 수 있도록 노력하겠습니다!
언젠가 뱅크토루아 경이 이해해주실 때까지요!"
116,TEXT_CLSHRV600_02052_BASYLE_101_130,"아, 그리고 '무지 뮤릴라' 님에게도
자초지종을 전해주시겠습니까?
지금까지 정말로 감사했습니다……!"
117,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_140,"……네에!? 그런 일이 있었어요!?
""씨앗이 자라는 데 국경은 없다""…… 좋은 말이네요!
후후, 이번 소동을 기사로 내면 대박 나겠는데요?"
118,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_141,"……노, 농담이에요! 저도 그 정도는 알아요.
바실 님의 진지한 노력과 원예가의 교류 등을 정리해서
마지막 기사를 낼 생각입니다."
119,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_142,"휴…… 그건 그렇고 이번 일로 빈털터리가 되었네요.
기사가 잘 나가서 특별 수당도 받았는데,
씨앗을 보내느라 돈을 다 써버렸으니……."
120,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_143,"…………헉!
저기…… 제 말은…… 그러니까…….
비, 비밀로 해주세요……."
121,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_144,"폐를 끼쳐 죄송하다는 뜻에서
원예가 길드 명의로 씨앗을 기부했거든요…….
헤헤, 조금은 도움이 됐겠죠?"
122,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_144,"Player Player 님.
오랫동안 취재에 응해주셔서 정말 감사합니다!"
123,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_144,"주간 레이븐의 역대 기사 중에서도, 그리고 제 기자 경력에 있어서도
가장 멋진 연재가 되었어요!
비록 주머니는 가볍지만 전 지금 정말 행복하답니다!"
124,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_145,"아, 그리고 보상은 원예가 길드로 보내드렸어요.
마무리 보고도 할 겸 '푸푸차' 님을 찾아가 보세요!"
125,TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_146,"이번 일에 대한 보상은 원예가 길드로 보내드렸어요.
마무리 보고도 할 겸 '푸푸차' 님을 찾아가 보세요!"
126,TEXT_CLSHRV600_02052_FUFUCHA_000_150,"……무사히 끝났나 보네요.
저희도 좋은 소식을 알려드릴게요.
무지 뮤릴라 님이 쓴 기사 영향이 벌써 나타나고 있어요!"
127,TEXT_CLSHRV600_02052_FUFUCHA_000_151,"기사를 읽고 원예가가 되고 싶다며 찾아오는 사람도 있고,
한 번은 원예가의 꿈을 접었던 사람도 돌아오고 있어요.
저희 길드도 두 분 덕을 톡톡히 보네요!"
128,TEXT_CLSHRV600_02052_FUFUCHA_000_152,"그리고 이슈가르드에서 편지가 한 통 왔어요.
""귀중한 물자를 기부해주신 데 진심으로 감사드립니다""…….
……대체 이게 무슨 뜻인지 통 모르겠네요."
129,TEXT_CLSHRV600_02052_Q1_000_000,누가 한 일이라고 전하시겠습니까?
130,TEXT_CLSHRV600_02052_A1_000_001,익명의 친절한 사람
131,TEXT_CLSHRV600_02052_A1_000_002,익명의 별난 기자
132,TEXT_CLSHRV600_02052_FUFUCHA_000_160,"그렇다 쳐도 하필 왜 원예가 길드를 자칭했는지…….
참 특이한 사람도 다 있네요.
……참, 그러고 보니 드려야 할 게 있네요."
133,TEXT_CLSHRV600_02052_FUFUCHA_000_170,"기자…… 아하, 그래요?
후후, 아마 부끄러움을 많이 타는 사람인가 보네요.
……참, 그러고 보니 드려야 할 게 있네요."
134,TEXT_CLSHRV600_02052_FUFUCHA_000_180,"무지 뮤릴라 님이 보상을 맡기고 가셨거든요.
원예가로서 크나큰 시련을 이겨내신 당신이
예전보다 더욱 눈부시게 빛나 보이네요!"
135,TEXT_CLSHRV600_02052_SYSTEM_000_044,（★未使用／削除予定★）
136,TEXT_CLSHRV600_02052_SYSTEM_000_500,"'원예가'의 이야기가 일단락되었습니다!
다음 '원예가'의 클래스 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
137,TEXT_CLSHRV600_02052_SYSTEM_000_501,'주요 퀘스트: 용시전쟁 전후편' 중 '숙명의 끝'을 완료할 것.
138,TEXT_CLSHRV600_02052_SYSTEM_000_502,"조건을 충족시킨 후 원예가 길드의
'푸푸차'에게 말을 걸어
새로운 클래스 퀘스트를 시작해보세요!"
