#,Unknown0,Unknown1
57,TEXT_CLSALC580_02068_CHANENE_000_0042,그리고 나머지 한 명은 저쪽에 있긴 한데…….
58,TEXT_CLSALC580_02068_JOHNDOE2068_000_0043,……………….
59,TEXT_CLSALC580_02068_WILTWAEK_000_0044,"저번에 잡은 '근동식 복장의 청년'과 똑같은 상태다…….
게다가 더 놀라운 건…… 이 시체와 외모가 똑같다는 거야!"
60,TEXT_CLSALC580_02068_CHANENE_000_0045,"이 사람은 납치된 실종자인 것 같긴 한데……
판에 박은 듯 닮은 두 남자 중 하나는 제정신이 아니고
다른 하나는 숨진 상태고…… 대체 어떻게 된 거야!?"
61,TEXT_CLSALC580_02068_WILTWAEK_000_0046,"해결해야 할 일이 갑자기 늘어나서 정신이 없군!
똑같이 생긴 남자가 어떻게 둘이나 있는지……
미안하지만 네가 이 수수께끼의 실마리를 찾아봐다오."
62,TEXT_CLSALC580_02068_WILTWAEK_000_0047,"죽은 남자는 일기를 가지고 있었다.
내용을 보니 여동생이 하나 있는데, 매년 이맘때엔
고지 드라바니아의 '꼬리깃 마을'에 돈 벌러 간다더군."
63,TEXT_CLSALC580_02068_WILTWAEK_000_0048,"그 마을에서 '실종자의 여동생'한테 일기를 보여주고
쌍둥이 오빠들이 있는지 물어보고 와라."
64,TEXT_CLSALC580_02068_CHANENE_000_0060,"판에 박은 듯 닮은 두 남자 중 하나는 제정신이 아니고
다른 하나는 숨진 상태고…… 대체 어떻게 된 거야!?"
65,TEXT_CLSALC580_02068_WILTWAEK_000_65,"죽은 남자는 일기를 가지고 있었다.
내용을 보니 여동생이 하나 있는데, 매년 이맘때엔
고지 드라바니아의 '꼬리깃 마을'에 돈 벌러 간다더군."
66,TEXT_CLSALC580_02068_WILTWAEK_000_66,"그 마을에서 '실종자의 여동생'한테 일기를 보여주고
쌍둥이 오빠들이 있는지 물어보고 와라."
67,TEXT_CLSALC580_02068_DEADMANSSISTER_000_080,"당신 누구야?
뭐? 보여줄 게 있다고……?"
68,TEXT_CLSALC580_02068_DEADMANSSISTER_000_090,"……오빠가 시체로 발견됐다고?
그래…… 이건 우리 오빠 일기장이 맞는 것 같아.
망나니 짓만 하고 다녀서 오래전에 인연을 끊었지만."
69,TEXT_CLSALC580_02068_DEADMANSSISTER_000_091,"뭐? 오빠가 혹시 쌍둥이 아니냐고?
어휴, 세상에. 끔찍한 소리 좀 하지 마!
자, 일기장도 가져가. 버리든지 태우든지 맘대로 해!"
70,TEXT_CLSALC580_02068_CHANENE_000_100,"다녀왔구나!
……'실종자의 여동생'은 만나봤어?"
71,TEXT_CLSALC580_02068_WILTWAEK_000_120,"……뭐? 여동생이 일기를 안 받았다고?
유품을 안 받겠다니, 어지간히 척진 사이였나 보군.
그럼 이건 내가 맡아두겠다."
72,TEXT_CLSALC580_02068_WILTWAEK_000_130,"……흠, 그 남자는 쌍둥이 형제가 없었단 말이지.
결국 실종자를 빼닮은 시체의 수수께끼는 풀지 못했군.
저 불량배가 혐의를 인정하면 뭐라도 알아낼 수 있을 듯한데……."
73,TEXT_CLSALC580_02068_WILTWAEK_000_131,"저 녀석이 초코보 마차에
시체가 든 통을 싣는 장면을 목격한 사람이 있기는 한데……
본인은 연약한 라라펠족이라 절대 불가능하다며 잡아떼더군."
74,TEXT_CLSALC580_02068_CHANENE_000_132,"실제로 어렵긴 해. 빈 통도 들기 힘든데!
앗…… 하지만 범인은 연금술을 쓰니까……
혹시 일시적으로 괴력을 발휘할 수 있는 약을 쓴 건 아닐까?"
75,TEXT_CLSALC580_02068_WILTWAEK_000_133,"……하긴 그런 약이 있긴 있지. 고 하던가?
Player Player, 그걸 한번 만들어다오.
같은 라라펠족인 차네네가 직접 실험해보는 게 좋겠어."
76,TEXT_CLSALC580_02068_SYSTEM_900_000," 제작하려면
'연금술사의 비전서: 제3권'을 습득해야 합니다."
77,TEXT_CLSALC580_02068_WILTWAEK_000_140," 만들어다오.
같은 라라펠족인 차네네가 직접 실험해보는 게 좋겠어."
78,TEXT_CLSALC580_02068_CHANENE_000_160," 완성되면
바로 실험을 시작할게!"
79,TEXT_CLSALC580_02068_WILTWAEK_000_170,"자, 재현 실험을 시작하지!
덩치 큰 휴런족 시체가 들어있는 무거운 통을
라라펠족 힘으로 옮길 수 있는지 보자고."
80,TEXT_CLSALC580_02068_WILTWAEK_000_171,"통에는 시체 대신 물을 가득 담았다.
……차네네,  마셨지?
이제 저 통을 옮겨봐!"
81,TEXT_CLSALC580_02068_CHANENE_000_172,"세상에, 이거 봐! 내가 통을 들었어!
연금술, 정말 대단하구나!"
82,TEXT_CLSALC580_02068_WILTWAEK_000_173,"야, 거기 너!
너도 같은 방법으로 시체를 옮긴 거 맞지!?"
83,TEXT_CLSALC580_02068_CRIMINAL02068_000_174,"쳇…… 그래, 맞아!
어떤 연금술사 영감한테 돈을 받고 내가 했어.
시체를 처리하려다 실수하는 바람에 이 꼴이 났지만……."
84,TEXT_CLSALC580_02068_CRIMINAL02068_000_175,"어차피 이렇게 된 거, 다 얘기할 테니까 나 좀 보호해줘……!
그 영감이 입을 막으려고 날 죽일지도 모른단 말야!"
85,TEXT_CLSALC580_02068_WILTWAEK_000_176,"거래를 하자는 건가…… 좋다.
대신 지금 이 자리에서 말해라.
왜 현장에 똑같이 생긴 남자가 둘이나 있었던 거지?"
86,TEXT_CLSALC580_02068_CRIMINAL02068_000_177,"그, 그건 인조 생명체…… '클론'이라고 하더군…….
고대 알라그 문명의 비법을 재현해서
납치한 남자랑 똑같이 생긴 사람을 연성한 거라던데."
87,TEXT_CLSALC580_02068_CRIMINAL02068_000_178,"이제 됐지? 다 말했으니까 빨리 날 숨겨줘!
발설하면 죽는다고 협박당했단 말이야!
그 영감, 사람 죽이는 것 정도는 개 콧구멍으로 안다고!"
88,TEXT_CLSALC580_02068_WILTWAEK_000_179,"고대 알라그의 비법……
인조 생명체 '클론'이라고……?"
89,TEXT_CLSALC580_02068_WILTWAEK_000_180,"……어째 위험한 냄새가 풀풀 나는데.
앞으로 정신 바짝 차리고 덤벼야겠군."
