#,Unknown0,Unknown1
60,TEXT_JOBDRK500_02058_CAVALRYB02058_000_014,"저희 하얀테 전초지 기병들이 토벌 작전에 나섰으나
적이 너무 많아 졸개들을 막아내는 데 급급한 상황입니다……."
61,TEXT_JOBDRK500_02058_CAVALRYB02058_000_015,"하여 일당을 지휘하는 
실력자인 당신이 처치해주실 수 있겠습니까!?"
62,TEXT_JOBDRK500_02058_CAVALRYA02058_000_016,"저희가 부하들을 상대하는 동안 두목을 처치해주시면
놈들도 물러날 수밖에 없을 겁니다.
수많은 동료들과 힘없는 백성들을 구해주십시오!"
63,TEXT_JOBDRK500_02058_CAVALRYS02058_000_017,"(-뒤랑데르 가 기병들-)Player Player 님, 제발 부탁드립니다!"
64,TEXT_JOBDRK500_02058_CAVALRYS02058_000_018,(-뒤랑데르 가 기병들-)…………제발 부탁드립니다!
65,TEXT_JOBDRK500_02058_CAVALRYB02058_000_019,"오오, 정말이십니까!
힘을 빌려주셔서 감사합니다.
이 은혜는 반드시 갚겠습니다……!"
66,TEXT_JOBDRK500_02058_CAVALRYA02058_000_020,그럼 작전 구역에서 뵙겠습니다!
67,TEXT_JOBDRK500_02058_FRAY_000_021,………………왜죠? Player Player.
68,TEXT_JOBDRK500_02058_CAVALRYA02058_000_030,"목적지는 이 앞입니다.
곧 거인족 일당을 지휘하는 
나타날 겁니다."
69,TEXT_JOBDRK500_02058_CAVALRYA02058_000_031,"Player Player 님은 지도에 표시된 곳에서 잠복하십시오.
당신에게 전쟁신 '할로네'의 가호가 있기를……
무운을 빕니다!"
70,TEXT_JOBDRK500_02058_CAVALRYA02058_000_040,"Player Player 님은 지도에 표시된 곳에서 잠복하십시오.
당신에게 전쟁신 '할로네'의 가호가 있기를……
무운을 빕니다!"
71,TEXT_JOBDRK500_02058_CAVALRYA02058_000_050,"오오……!
 호위병들을
모두 처치하셨다고요……!?"
72,TEXT_JOBDRK500_02058_CAVALRYA02058_000_051,"참으로 좋은 소식이군요!
이제 다른 곳에서 싸우고 있는 동료들도
지휘관을 잃고 허둥대는 잔당을 몰아낼 수 있을 겁니다."
73,TEXT_JOBDRK500_02058_CAVALRYA02058_000_052,"도와주셔서 감사합니다, Player Player 님!
당신의 활약은 드리유몽 경께도 꼭 보고하겠습니다."
74,TEXT_JOBDRK500_02058_CAVALRYA02058_000_053,"그리고…… 저기…… 역시 당신은 대단한 분이시군요!
사적인 이야기라 죄송하지만
예전부터 당신을 존경하고 있었습니다!"
75,TEXT_JOBDRK500_02058_CAVALRYA02058_000_054,"외지인에 대한 편견이 심한 하얀테 전초지에서도
당신은 군사적으로 공헌하셨을 뿐만 아니라
기병들의 고충까지 들어주셨지요."
76,TEXT_JOBDRK500_02058_CAVALRYA02058_000_055,"저 같이 이름 없는 기병들이
당신의 활약에 얼마나 큰 위로를 받았는지 모릅니다.
저기, 괜찮으시다면…… 아, 아, 악수를……!"
77,TEXT_JOBDRK500_02058_CAVALRYC02058_000_056,"(-절박한 목소리-)크, 큰일이다!"
78,TEXT_JOBDRK500_02058_CAVALRYA02058_000_057,"무, 무슨 일이야!?"
79,TEXT_JOBDRK500_02058_CAVALRYC02058_000_058,"하얀테 전초지에 적이 쳐들어왔다……!
검은 옷을 입은 수상한 자가 날뛰고 있어!"
80,TEXT_JOBDRK500_02058_CAVALRYA02058_000_059,"뭐……!
설마 이단자들인가!?"
81,TEXT_JOBDRK500_02058_CAVALRYC02058_000_060,"아니, 이단자는 아닌 것 같지만……
뭔가 분위기가 이상해.
목적이 뭔지도 전혀 모르겠어."
82,TEXT_JOBDRK500_02058_CAVALRYC02058_000_061,"다만…… 놈과 교전한 동료가 말하길
Player Player 님의 이름을 중얼거렸다고…………."
83,TEXT_JOBDRK500_02058_CAVALRYA02058_000_070,"침입자의 정체가 궁금하군요.
일단 저는 거인족을 토벌하러 간 동료들에게
서둘러 연락해야겠습니다……!"
84,TEXT_JOBDRK500_02058_CAVALRYC02058_000_080,"지원 요청을 하러 왔는데
설마 Player Player 님 본인이 계실 줄이야!"
85,TEXT_JOBDRK500_02058_CAVALRYC02058_000_081,"당신이라면 침입자의 정체를 아실지도 모르겠군요.
저와 함께 하얀테 전초지로 가주십시오……!"
86,TEXT_JOBDRK500_02058_FRAY_000_100,"……오셨군요.
약속 장소에는 안 왔으면서 말입니다."
87,TEXT_JOBDRK500_02058_FRAY_000_101,"당신은 또 제 충고를 무시하고
영웅이라는 이름의 심부름꾼이 되었습니다…….
그러니 당신이 휘둘리지 않도록 주변을 청소하는 수밖에요."
88,TEXT_JOBDRK500_02058_FRAY_000_102,"제가 이렇게까지 하는 이유를 아시겠습니까?
……당연히 모르시겠죠.
저를 멀리했던 '그 사람'은…… 바로 당신이니까요."
89,TEXT_JOBDRK500_02058_FRAY_000_103,"그래, 나는 너야.
영웅이 될 때마다 마음속에 억눌러온 공포와 증오……
그런 어두운 감정들의 환영이지."
90,TEXT_JOBDRK500_02058_FRAY_000_104,"그때…… 네가 처음 소울 크리스탈을 만졌을 때
남아있던 '진짜 프레이'의 사념이 '암흑'의 힘을 발동했어.
프레이의 삶에 대한 갈망이 네 에테르를 빼앗은 거지."
91,TEXT_JOBDRK500_02058_FRAY_000_105,"하지만 그때 흡수한 건 에테르만이 아니었어.
'암흑'의 힘에 자극받은 어두운 감정……
바로 '나'란 존재도 함께 깃들게 된 거야."
92,TEXT_JOBDRK500_02058_FRAY_000_106,"영웅이 되어 내게서 멀어진 네가
날 정면으로 바라봐줄 기회를 얻은 거지."
93,TEXT_JOBDRK500_02058_FRAY_000_107,"……하지만 너한테서 빼앗은 에테르가 바닥나면
이 몸을 조종할 수 없게 되고, 나는 사라지겠지.
어쩌면 네 마음속의 어둠으로 돌아갈지도 모르고……."
94,TEXT_JOBDRK500_02058_FRAY_000_108,"그렇게 되기 전에 나를 알아줬으면 했어.
다른 누구보다 나를 선택해주길 바랐어.
그런데 이놈들이…… 모두가 날 방해하잖아……!"
95,TEXT_JOBDRK500_02058_FRAY_000_109,"난 '프레이'의 기억을 이용해 네게 암흑검을 가르치고
의식을 가장해서 내 일부를 네게 조금씩 돌려주었어.
하지만 넌 '목소리'의 주인이 누군지 끝까지 눈치채지 못하더군."
96,TEXT_JOBDRK500_02058_FRAY_000_110,"그건 나의…… 즉 너 자신의 비명이야.
진심으로 동정하고 연민을 가져주기를 바랐지만……
이제는 그럴 시간이 없어."
97,TEXT_JOBDRK500_02058_FRAY_000_111,"너는 분명 그 비명의 주인을 구하겠다고 했지?
그렇다면…… 이번에야말로 날 똑바로 바라봐……!"
98,TEXT_JOBDRK500_02058_FRAY_000_112,"(-영웅의 환영-)나도 이제 번거로운 방법은 쓰지 않겠어.
남은 힘을 다해서 네가 지금까지 눈감아온 고통을 돌려줄 거야.
너에게도, 나를 만들어낸 이 세상에도."
99,TEXT_JOBDRK500_02058_FRAY_000_113,"(-영웅의 환영-)자아…… 잘 생각해서 선택해.
나를 죽여서 세상을 지킬지, 세상을 지키기 위해 너를 죽일지!"
100,TEXT_JOBDRK500_02058_FRAY_000_130,"(-영웅의 환영-)아아…….
이렇게…… 끝나는 건가…………."
101,TEXT_JOBDRK500_02058_FRAY_000_131,"(-영웅의 환영-)내 목소리 때문에 네가 이다지도 강해진 거라면……
참 얄궂은 일이구나……."
102,TEXT_JOBDRK500_02058_FRAY_000_132,"(-영웅의 환영-)그 힘이 널 계속해서 영웅으로 만들고, 고통스럽게 할 거야.
언젠가 그로 인해 목숨마저 잃을지 모르는데도……."
103,TEXT_JOBDRK500_02058_CAVALRY02058_000_133,"(-뒤랑데르 가 기병-)이봐!
Player Player 님이 침입자와 싸우고 계신다!"
104,TEXT_JOBDRK500_02058_CENOTA_000_134,"(-야전병원 치료사-)Player Player 님, 지지 말아요!"
105,TEXT_JOBDRK500_02058_CLOTAIRION_000_135,"(-뒤랑데르 가 기병-)저, 저도 돕겠습니다!
지금까지 입은 은혜를 갚을 수 있다면야……!"
106,TEXT_JOBDRK500_02058_FRAY_000_136,(-영웅의 환영-)이것이 네가 싸워서 얻은 것이구나…….
107,TEXT_JOBDRK500_02058_FRAY_000_137,"(-영웅의 환영-)……이제 됐어.
넌 앞으로도 사람들을 위해 계속 싸워나가겠지.
누군가에게 강요받지 않더라도, 스스로의 의지로……."
108,TEXT_JOBDRK500_02058_FRAY_000_138,"(-영웅의 환영-)아아, 참으로 '암흑기사'다운 삶이로구나.
너한테…… 정말 잘 어울려.
넌 앞으로도 점점 더 강해질 거야……."
109,TEXT_JOBDRK500_02058_FRAY_000_139,"(-영웅의 환영-)하지만…… 그렇기에 더욱 가슴이 아파.
앞만 보고 나아가는 너에게, 고통을 묵묵히 참아내는 너에게,
그저 ""살아라""라는 한마디를 전하고 싶었어……!"
110,TEXT_JOBDRK500_02058_FRAY_000_140,"(-영웅의 환영-)아무도 알아주지 않는 그 고뇌를 나만이라도 알고……
자기 자신을 위한 목소리를 내주고 싶었어.
하지만…… 이젠…………."
111,TEXT_JOBDRK500_02058_FRAY_000_141,(-영웅의 환영-)Player Player……?
112,TEXT_JOBDRK500_02058_FRAY_000_142,"(-영웅의 환영-)나…… 나는…………
네 안에 있었던, 영웅이 될 수 없는 부분이야."
113,TEXT_JOBDRK500_02058_FRAY_000_143,"(-영웅의 환영-)그래도 네가 허락한다면……
Player Player서 존재하고 싶어."
114,TEXT_JOBDRK500_02058_FRAY_000_144,"(-영웅의 환영-)고마워…….
고통을 알고, 슬픔을 알고, 괴로움을 아는 나의 주인이여."
115,TEXT_JOBDRK500_02058_FRAY_000_145,"(-영웅의 환영-)나는 이제 네 마음속으로 돌아가
세상을 지키기 위해 싸우는 너의
눈물이 되고, 분노가 되고, 힘이 될 거야."
116,TEXT_JOBDRK500_02058_FRAY_000_146,(-영웅의 환영-)……또 함께 여행을 떠나자.
117,TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150,"…………과연, 아주 흥미롭군."
118,TEXT_JOBDRK500_02058_CAVALRYC02058_000_160,"Player Player 님…….
치열한 싸움을 치르시느라 수고하셨습니다."
119,TEXT_JOBDRK500_02058_CAVALRYC02058_000_161,"우리가 모르는 깊은 사정이 있는 듯합니다만
다른 사람도 아닌 당신 일이니 믿어도 되겠지요.
드리유몽 님도 불필요한 질문은 삼가라고 하셨습니다."
120,TEXT_JOBDRK500_02058_CAVALRYC02058_000_162,"'프레이'라는 남자의 시체는
저희가 거두어 정중히 묻어드릴 것을 약속드립니다."
121,TEXT_JOBDRK500_02058_CAVALRYC02058_000_000,"음? 당신 품속에서 뭔가 반짝이는군요.
장신구에 대해선 문외한이지만, 빛이 정말 아름답습니다.
……그럼 이만 실례하겠습니다."
122,TEXT_JOBDRK500_02058_QIB_001_TODO_1,어두운 감정을 이겨내라!
123,TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD,"가, 강하다……!
대체…… 정체가 뭐냐……!"
124,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50,"어두운 감정이 넘치고 있어!
많이 아프지? Player Player!"
125,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00,"오직 남들만을 위해 노력하는 네가 미웠어…….
나도 그 '남들'처럼 아껴주었으면 했는데……."
126,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10,"여기가 얼마나 어둡고, 고통스럽고, 외로운 곳인지……
똑똑히 느껴봐, Player Player!"
127,TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01,"나도 가세하겠네, Player Player!
전초지의 은인을 홀로 싸우게 할 순 없지!"
128,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02,은인……? 쓸모 있는 도구겠지.
129,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20,"너희들 때문에…… 너희 같은 놈들 때문에…………
자기 자신을 돌볼 수 없는 거야!"
130,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03,"헉…… 헉…… 끝이, 다가온다…………."
131,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30,"어때? 느껴져……?
네가 지금까지 억눌러온 고통과 증오, 슬픔……."
132,TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31,"네가 느끼지 못한 비명을…… 내 마음을……
전할 거야! 힘이 다하는 그 순간까지……!"
