#,Unknown0,Unknown1
55,TEXT_JOBMNK540_02028_OTCHAKHA_000_052,"하지만…… 우리 '어둠의 유파'와
당신들 '빛의 유파'가 싸우는 것은
서로를 위한 일이기도 합니다."
56,TEXT_JOBMNK540_02028_OTCHAKHA_000_053,"사부님…… 아니, 위다르겔트.
당신은 전에 '어둠의 유파' 사람과 싸웠을 때
전혀 새로운 감각의 차크라가 열렸다고 했죠?"
57,TEXT_JOBMNK540_02028_DZENTSA_000_054,"'어둠의 유파'와 '빛의 유파'가 주먹을 맞대면
서로가 '상극의 차크라'를 열 수 있어."
58,TEXT_JOBMNK540_02028_WIDARGELT_000_055,"'상극의 차크라'라고……?
그게 사실이라면 서로 협력하는 길도 있을 거다.
좀 더 자세히 설명해다오!"
59,TEXT_JOBMNK540_02028_DZENTSA_000_056,"협력…….
그건 안 돼. 사부가…… 우리 '진짜 사부'가 허락하지 않으셔."
60,TEXT_JOBMNK540_02028_OTCHAKHA_000_057,"이렇게 대화를 나누는 것도 원래는 금지되어 있습니다.
자, 싸웁시다…… 이것이 우리가 드릴 수 있는 답변입니다!"
61,TEXT_JOBMNK540_02028_WIDARGELT_000_058,"어디까지나 주먹으로 해결하려는 건가…… 어쩔 수 없군요.
Player Player, 맞서 싸웁시다!"
62,TEXT_JOBMNK540_02028_OTCHAKHA_000_100,"헉, 헉…… 역시 대단해.
후후…… 덕분에 새로운 차크라가 열린 게 느껴져.
사부님 말씀이 맞아."
63,TEXT_JOBMNK540_02028_DZENTSA_000_101,"그래…… 힘이 흘러넘쳐.
하지만 차크라를 더 열기 위해선
더욱 치열하게 싸울 필요가 있지."
64,TEXT_JOBMNK540_02028_DZENTSA_000_102,그야말로 서로 죽고 죽일 각오로…….
65,TEXT_JOBMNK540_02028_OTCHAKHA_000_103,"……당신들이 '빛의 유파'에 속한 '몽크'인 한,
우리는 앞으로도 계속 당신들을 습격할 거예요."
66,TEXT_JOBMNK540_02028_DZENTSA_000_104,오늘은 사실 이 말을 하려고 불러낸 거야…….
67,TEXT_JOBMNK540_02028_DZENTSA_000_105,하지만 우린 당신들을 죽이고 싶지 않아!!
68,TEXT_JOBMNK540_02028_DZENTSA_000_106,"그러니까 '몽크'의 길을 버리고
랄거 성도교 부활도 포기해주면 안 될까……?
……그리고 어디론가 멀리 도망가 줘!"
69,TEXT_JOBMNK540_02028_WIDARGELT_000_107,"자, 잠깐! 젠차, 차크하……!"
70,TEXT_JOBMNK540_02028_WIDARGELT_000_150,"젠차와 차크하는 '몽크'의 길을 버리라고 했지만
그것만은 절대 양보할 수 없습니다……."
71,TEXT_JOBMNK540_02028_WIDARGELT_000_151,"그나저나 그들이 말하던
'상극의 차크라'란 대체 뭘까요?"
72,TEXT_JOBMNK540_02028_WIDARGELT_000_152,"……슬슬 에릭 박사님께서 도착하실 시간입니다.
일단 그분 말씀을 들어보지요."
73,TEXT_JOBMNK540_02028_ERIK_000_160,"어휴, 여기 누구 초상났나? 분위기가 왜 이래!?"
74,TEXT_JOBMNK540_02028_WIDARGELT_000_200,"에릭 박사님…….
'어둠의 유파'에 관해 뭔가 알아내셨습니까?"
75,TEXT_JOBMNK540_02028_WIDARGELT_000_201,"(-에릭-)어리석은 질문이로군. 이 몸이 누구신데 그 정도쯤이야!
자, 돌대가리도 이해할 수 있게 쉽게 설명해줄 테니
집중해서 잘 듣게!"
76,TEXT_JOBMNK540_02028_ERIK_000_202,"(-에릭-)랄거 성도교가 알라미고 왕실에 접근하기 전……
성도산 사원 수도승들 사이에 한 가지 논쟁이 벌어졌네."
77,TEXT_JOBMNK540_02028_ERIK_000_203,"(-에릭-)한쪽은 왕실과 함께하는 것이 번영의 길이라고 주장했고,
한쪽은 권력에 빌붙는 것은 타락의 지름길이라며 비난했지.
결국 그들은 치열한 논쟁 끝에 두 파로 갈라선 걸세."
78,TEXT_JOBMNK540_02028_ERIK_000_204,"(-에릭-)결론은 아주 단순하면서도 간단해…….
왕실과 함께한 주류 유파야 말로 우리가 아는 '빛의 유파'고
추방된 자들이 바로 자네들을 습격한 '어둠의 유파'일세."
79,TEXT_JOBMNK540_02028_ERIK_100_204,"(-에릭-)즉 두 유파는 본래 하나였다네.
차크라를 이용하는 방법은 물론 기술의 품새도 동일하지.
딱 하나, 본질적인 '기'의 성질만이 정반대일 뿐이야."
80,TEXT_JOBMNK540_02028_ERIK_000_205,"(-에릭-)그리고 일찍이 성도산 사원에서는 두 명의 '몽크'가
서로 죽고 죽이는 사투를 벌이는 고행이 존재했다지.
……이것이 바로 습격자들이 노리는 바인 것 같네."
81,TEXT_JOBMNK540_02028_ERIK_000_206,"(-에릭-)싸움을 통해 음과 양의 '기'를 충돌시켜
심신을 자극함으로써 '상극의 차크라'를 연다…….
목숨을 걸고 자신과 반대 속성의 차크라를 여는 것이지."
82,TEXT_JOBMNK540_02028_ERIK_000_207,"(-에릭-)우리는 지금까지 차크라가 총 일곱 개인 줄 알았지만,
음과 양을 합하면 열네 개나 존재한다는 뜻일세!
만물에 양면이 존재한다는 건 역사가 증명하는 바이기도 하지!"
83,TEXT_JOBMNK540_02028_WIDARGELT_000_208,"……그렇다면 서로 협력하면 되는 일이 아닙니까?
왜 습격을 거듭할 필요가 있는 거죠……?"
84,TEXT_JOBMNK540_02028_ERIK_000_209,"(-에릭-)'어둠의 유파' 사정은 모르지만, 그건 그 지도자의 뜻이겠지.
아무튼 무슨 일 있으면 연락하게!
나도 계속 조사해볼 테니!"
85,TEXT_JOBMNK540_02028_WIDARGELT_000_210,"이건 젠차와 차크하에게 직접 묻는 수밖에 없겠군요.
Player Player, 저는 두 사람의 행방을 쫓겠습니다.
당신은 계속 기술을 연습하고 계십시오."
86,TEXT_JOBMNK540_02028_QIB_001_TODO_1,데젠차와 오차크하를 제압해라!
87,TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_01,"젠차, 차크하. 대체 이러는 이유가 뭐냐!?"
88,TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_01,……싸움에 집중하세요. 안 그러면 의미가 없습니다.
89,TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_02,역시 강하군요…… 그럼 이건 어떨까요!?
90,TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_01,큭…… 강하다…… 하지만 이 기술이라면!
91,TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_03,"어머, 젠차의 기술을 버텨내다니……
그럼 한 방 더 선사해드리죠!"
92,TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_02,아직 싸움은 안 끝났어…… 한 방 더!!
93,TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_02,"그 기술은……!?
Player Player, 뒤로 빠지세요!!"
94,TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_04,"우리는, 이겨야만, 하는데……."
95,TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_03,젠장…… 역시 강해……!
96,TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_03,"큭…… Player Player, 당신은 지지 마십시오……!"
