#,Unknown0,Unknown1
48,TEXT_HEAVNY803_02097_LYDIRLONA_000_000,"일류를 뛰어넘은 초일류 채집가인 Player Player 님께
솔깃한 정보를 전해드리지요.
……혹시 '정제'에 대해 알고 계십니까?"
49,TEXT_HEAVNY803_02097_LYDIRLONA_000_001,"이번에도 모험가님께 알려드리고 싶은 좋은 정보가 있습니다.
……혹시 '정제'에 대해 알고 계십니까?"
50,TEXT_HEAVNY803_02097_LYDIRLONA_000_002,"모험가님과 같은 우수한 채집가라면
누구나 솔깃해할 만한 정보가 있습니다.
……혹시 '정제'에 대해 알고 계십니까?"
51,TEXT_HEAVNY803_02097_LYDIRLONA_000_003,"'정제'란 채집한 재료에 담긴 에테르를 응축하여
크리스탈로 결정화시키는 새로운 기술입니다."
52,TEXT_HEAVNY803_02097_LYDIRLONA_000_004,"자세한 내용이 궁금하면 '정제' 기술을 고안한
'봉화 언덕'의 '코코사무' 님을 찾아가 보십시오.
이 '소개장'을 건네면 흔쾌히 가르쳐주실 겁니다."
53,TEXT_HEAVNY803_02097_LYDIRLONA_000_005,"자세한 내용이 궁금하면 '정제' 기술을 발명한
'봉화 언덕'의 '코코사무' 님을 찾아가 보십시오.
이 '소개장'을 건네면 흔쾌히 가르쳐주실 겁니다."
54,TEXT_HEAVNY803_02097_KOKOSAMU_000_010,"오, 너구나!
마테리아 합성 때문에 온 거야?
뭐, 아냐? 나한테 물어볼 게 있다고?"
55,TEXT_HEAVNY803_02097_KOKOSAMU_000_011,"재료에 깃든~ 생명의 힘~
결정으로 변해서 영롱하게 빛나네~
……응? 나한테 물어볼 게 있다고?"
56,TEXT_HEAVNY803_02097_KOKOSAMU_000_012,"……이건 뤼딜로나 님의 소개장이잖아.
'정제' 기술을 가르쳐달란 말이지.
좋아, 좋아! 내가 하나부터 열까지 다 가르쳐줄게!"
57,TEXT_HEAVNY803_02097_KOKOSAMU_000_013,"'정제'란 마테리아 기술을 살짝 응용한 거야.
채집한 재료에 내포된 에테르를 추출해서 결정화하는 거지…….
즉 크리스탈을 만들어내는 거야!"
58,TEXT_HEAVNY803_02097_KOKOSAMU_000_014,"자랑은 아니지만 이 '정제'는 정말 편리한 기술이야.
다만 활용하는 데 있어 까다로운 부분도 많아서 말이지.
가장 큰 단점은 아무 재료나 정제할 수는 없다는 점이야."
59,TEXT_HEAVNY803_02097_KOKOSAMU_000_015,"쉽게 말해 '소장품'으로 내놓을 수 있을 정도로
희귀한 재료가 아니면 결정화를 시킬 수 없어.
내포된 에테르량 문제인 것 같은데…… 이건 아직 연구 중이야."
60,TEXT_HEAVNY803_02097_KOKOSAMU_000_016,"아무튼 직접 해보는 게 이해가 빠르겠지…….
'정제' 기술을 전수해줄 테니 이것저것 시험해봐.
이 신기술을 사용해 시장에 활기를 불어넣자고!"
61,TEXT_HEAVNY803_02097_SYSTEM_000_017,"이제 '정제'를 실행할 수 있습니다!
'소장품'이 된 재료를 사용하여
다양한 크리스탈을 만들어낼 수 있습니다."
62,TEXT_HEAVNY803_02097_SYSTEM_000_018,"단, '정제'한 재료는 사라지므로
'정제'를 실행할 때는 주의하십시오."
63,TEXT_HEAVNY803_02097_SESTEM_000_019,"또한, 입수할 수 있는 아이템은 무작위로 결정되며
크리스탈 외에도 간혹 희귀한 재료를 얻을 수 있습니다."
64,TEXT_HEAVNY803_02097_DICKON_000_000,（★未使用／削除予定★）
65,TEXT_HEAVNY803_02097_DICKON_000_001,（★未使用／削除予定★）
66,TEXT_HEAVNY803_02097_DICKON_000_002,（★未使用／削除予定★）
67,TEXT_HEAVNY803_02097_DICKON_000_003,（★未使用／削除予定★）
68,TEXT_HEAVNY803_02097_DICKON_000_004,（★未使用／削除予定★）
69,TEXT_HEAVNY803_02097_DICKON_000_005,（★未使用／削除予定★）
