#,Unknown0,Unknown1
19,TEXT_JOBPLD600_02037_SEQ_19,
20,TEXT_JOBPLD600_02037_SEQ_20,
21,TEXT_JOBPLD600_02037_SEQ_21,
22,TEXT_JOBPLD600_02037_SEQ_22,
23,TEXT_JOBPLD600_02037_SEQ_23,
24,TEXT_JOBPLD600_02037_TODO_00,뒤랑데르 가 치료사와 대화
25,TEXT_JOBPLD600_02037_TODO_01, 파헤치기
26,TEXT_JOBPLD600_02037_TODO_02,콩스탱과 대화
27,TEXT_JOBPLD600_02037_TODO_03,창협곡 관문 앞에서 파파샨과 대화
28,TEXT_JOBPLD600_02037_TODO_04,졸크차귈과 대화
29,TEXT_JOBPLD600_02037_TODO_05,콩스탱과 대화
30,TEXT_JOBPLD600_02037_TODO_06,매의 보금자리에서 콩스탱과 대화
31,TEXT_JOBPLD600_02037_TODO_07,
32,TEXT_JOBPLD600_02037_TODO_08,
33,TEXT_JOBPLD600_02037_TODO_09,
34,TEXT_JOBPLD600_02037_TODO_10,
35,TEXT_JOBPLD600_02037_TODO_11,
36,TEXT_JOBPLD600_02037_TODO_12,
37,TEXT_JOBPLD600_02037_TODO_13,
38,TEXT_JOBPLD600_02037_TODO_14,
39,TEXT_JOBPLD600_02037_TODO_15,
40,TEXT_JOBPLD600_02037_TODO_16,
41,TEXT_JOBPLD600_02037_TODO_17,
42,TEXT_JOBPLD600_02037_TODO_18,
43,TEXT_JOBPLD600_02037_TODO_19,
44,TEXT_JOBPLD600_02037_TODO_20,
45,TEXT_JOBPLD600_02037_TODO_21,
46,TEXT_JOBPLD600_02037_TODO_22,
47,TEXT_JOBPLD600_02037_TODO_23,
48,TEXT_JOBPLD600_02037_CONSTAINT_000_000,"누님, 큰일 났어요!
백 개의 눈 님이 마물 습격으로 다쳤어요!
네, 맞아요, 졸크차귈 님 무덤을 만들어주신 분이요."
49,TEXT_JOBPLD600_02037_CONSTAINT_000_001,"지금 마을에서 치료를 받고 있는데,
누님한테 할 얘기가 있다고 하시네요…….
가서 얘기를 들어봐 주시겠어요?"
50,TEXT_JOBPLD600_02037_CONSTAINT_100_002,"누님한테 할 얘기가 있다고 하시네요…….
백 개의 눈 님한테 가서 얘기를 들어봐 주시겠어요?"
51,TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010,"(-뒤랑데르 가 치료사-)……자네는 이 남자와 아는 사이인가?
최선을 다했지만 오래 못 갈 것 같네……."
52,TEXT_JOBPLD600_02037_HUNDREDEYES_000_010,"(-백 개의 눈-)……와줘서 고맙다.
마을 밖에서 마물한테 당하는 바람에…….
콩스탱한텐 말 안 했지만, 상처가 깊어서 오래 못 갈 것 같다."
53,TEXT_JOBPLD600_02037_HUNDREDEYES_000_011,"(-백 개의 눈-)죽기 전에 할 말이 있다.
네가 Player Player?
……내 친구 졸크차귈이 얘기 많이 하더군."
54,TEXT_JOBPLD600_02037_HUNDREDEYES_000_012,"(-백 개의 눈-)만난 지 얼마 되지도 않아 이런 부탁을 하긴 미안하지만……
졸크차귈의 무덤을 파서,
그 안에 있는 물건을 콩스탱한테 전해줬으면 한다."
55,TEXT_JOBPLD600_02037_HUNDREDEYES_000_013,"(-백 개의 눈-)원래는 내가 할 일이지만 이 꼴이 돼서 말야…….
이게 다…… 지난날 '고요한 독전갈'의 일원으로
많은 사람을 죽였던 벌을 받는 거야……."
56,TEXT_JOBPLD600_02037_HUNDREDEYES_000_014,"(-백 개의 눈-)그리고 비록 친구의 부탁이라 해도
나를 믿어준 콩스탱한테 거짓말을 한 벌이기도 하지.
……결국 사과할 기회도 놓치고 말았군."
57,TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015,(-뒤랑데르 가 치료사-)최선을 다했지만 오래 못 갈 것 같네…….
58,TEXT_JOBPLD600_02037_SYSTEM_000_020,"무덤 속에 졸크차귈의 주검은 없었다…….
그 대신 망가진 갑주가 나왔다……."
59,TEXT_JOBPLD600_02037_CONSTAINT_000_021,"누님……!?
지, 지금 뭐하시는 겁니까……!"
60,TEXT_JOBPLD600_02037_CONSTAINT_000_022,"예……? 백 개의 눈 님이 그런 말씀을…….
……이 갑주를 저더러 어떻게 하라는 겁니까?"
61,TEXT_JOBPLD600_02037_CONSTAINT_000_023,"게다가 제게 거짓말을 했다뇨……?
그렇담 졸크차귈 님이 살아계신다는 말인가요!?"
62,TEXT_JOBPLD600_02037_CONSTAINT_000_024,"……일단 '매의 보금자리'로 돌아가죠.
'백 개의 눈' 님에게 직접 여쭤봐야겠어요!"
63,TEXT_JOBPLD600_02037_PAPASHAN_100_025,어떻게…… 어떻게 이런 일이…….
64,TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026,"사정은 모르겠지만, 부디 편히 쉬시길……."
65,TEXT_JOBPLD600_02037_CONSTAINT_200_030,안 돼………….
66,TEXT_JOBPLD600_02037_PAPASHAN_000_030,"젠린스에게 얘기를 듣고 걱정돼서 달려와 봤더니
일이 이렇게 됐을 줄이야……."
67,TEXT_JOBPLD600_02037_PAPASHAN_000_031,"자네가 콩스탱인가……?
여기서 치료받던 남자는 조금 전 숨을 거두었네."
68,TEXT_JOBPLD600_02037_CONSTAINT_000_032,……그럴 수가…… 백 개의 눈 님…… 흑흑.
69,TEXT_JOBPLD600_02037_PAPASHAN_000_033,"……두 분에게 할 이야기가 있습니다.
북쪽에 있는 '창협곡 관문' 앞으로 와주십시오……."
70,TEXT_JOBPLD600_02037_CONSTAINT_000_034,"졸크차귈 님은 도대체 무엇을 하시려고…….
……가요, 누님."
71,TEXT_JOBPLD600_02037_CONSTAINT_100_035,이런 데 뭐가 있다는 걸까요……?
72,TEXT_JOBPLD600_02037_PAPASHAN_000_040,"오셨군요…….
실은 두 분께 소개해드릴 사람이 있습니다."
73,TEXT_JOBPLD600_02037_CONSTAINT_000_041,"……백 개의 눈 님은 죽었어요!
더는 숨길 필요 없다고요! 졸크차귈 님!!"
74,TEXT_JOBPLD600_02037_SOLKZAGYL_000_042,"그래…… 내가 졸크차귈이다.
…………누군가는 해야 할 일이었어."
75,TEXT_JOBPLD600_02037_PAPASHAN_000_043,"졸크차귈, 먼저 사과부터 해야 하지 않겠나.
나를 속인 건 둘째 치고,
이 소년을 슬픔에 빠뜨린 건 큰 잘못일세."
76,TEXT_JOBPLD600_02037_SOLKZAGYL_000_044,"그 말이 맞소…….
미안하다, 콩스탱."
77,TEXT_JOBPLD600_02037_CONSTAINT_000_045,"죽은 척까지 하면서 제 앞에서 사라지고,
당신의 장비를 회수하도록 유인했을 뿐 아니라……."
78,TEXT_JOBPLD600_02037_CONSTAINT_000_046,"마치 제가 누님과 함께 행동할 것을
훤히 알고 있었다는 듯한 일련의 행동…….
왜 이런 짓을 하신 겁니까!!"
79,TEXT_JOBPLD600_02037_SOLKZAGYL_000_047,"나는 떠돌아다니면서 '성검'의 진실을 알았다…….
그래서 '진정한 기사'를 찾고 있었지."
80,TEXT_JOBPLD600_02037_SOLKZAGYL_000_048,"'진정한 기사'란 '자신만의 성검'을 굳게 마음에 지닌 자.
그리고 '지켜야 할 것'을 가진 자……."
81,TEXT_JOBPLD600_02037_SOLKZAGYL_000_049,"그 조건에 맞는 후보는
자유기사 Player Player…….
……그리고 콩스탱, 바로 너야."
82,TEXT_JOBPLD600_02037_CONSTAINT_000_050,"당신이 찾아 헤매던 '성검'이
얼마나 가치 있는 물건인지는 모르지만……
정 이렇게까지 해야 했습니까!?"
83,TEXT_JOBPLD600_02037_SOLKZAGYL_000_051,"내가 죽은 척하며 모습을 감춘 이유는
네가 기사로서 어떤 행동을 취할 것인지를
확인하고 싶었기 때문이다."
84,TEXT_JOBPLD600_02037_SOLKZAGYL_000_052,"이러지 않았으면 네 마음의 '성검'이
이렇게 강하게 단련되지는 않았겠지.
……너희가 행동을 함께하리라곤 예상치 못했지만 말이다."
85,TEXT_JOBPLD600_02037_SOLKZAGYL_000_053,"파파샨 님, 그걸……."
86,TEXT_JOBPLD600_02037_PAPASHAN_000_054,……음.
87,TEXT_JOBPLD600_02037_SOLKZAGYL_000_060,"……파파샨 님 또한 '자신만의 성검'을 가지신 분이다.
'성검'을 찾다가 깨달은 진실 중 하나는……
나이트의 소울 크리스탈은 뜻을 같이하는 자와 공명한다는 거다."
88,TEXT_JOBPLD600_02037_SOLKZAGYL_000_061,"파파샨 님과 콩스탱이 가진 '자신만의 성검'은
누군가를 지키고자 하는 강한 소망의 빛을 내고 있다."
89,TEXT_JOBPLD600_02037_SOLKZAGYL_000_062,"그리고 이와 마찬가지로
젠린스와 Player Player도 비슷한 뜻을 품고 있었지.강한 신념을 가진 자의 소울 크리스탈은 서로 이끌리게 돼 있어."
90,TEXT_JOBPLD600_02037_SOLKZAGYL_000_063,"그리고 보다 신념이 강한 쪽이
상대의 소울 크리스탈에 내포된 에테르를 흡수한다.
……그렇게 해서 빛을 발하게 되는거지."
91,TEXT_JOBPLD600_02037_CONSTAINT_000_064,이 소울 크리스탈에 그런 비밀이 있었다니…….
92,TEXT_JOBPLD600_02037_SOLKZAGYL_000_065,"……하지만 '자신만의 성검'은 이른바 양날의 검이다.
신념이 강하기 때문에, 검이 가리키는 방향이 다르면
서로 칼을 맞대게 되는 것이다."
93,TEXT_JOBPLD600_02037_PAPASHAN_000_066,"……아까 서로 튕긴 건 그 때문이었군.
하지만 그렇게 강한 힘으로 계속 반발하다 보면
소울 크리스탈 자체가 붕괴할 수도 있네."
94,TEXT_JOBPLD600_02037_PAPASHAN_000_067,"소울 크리스탈은 나이트의 증표입니다.
그것을 잃게 되면……."
95,TEXT_JOBPLD600_02037_CONSTAINT_000_068,"말도 안 돼요……!
그럼 저랑 누님은 적이나 마찬가지란 뜻이잖아요!"
96,TEXT_JOBPLD600_02037_SOLKZAGYL_000_069,"……아니, '마찬가지'가 아니라 명백한 적이다.
콩스탱, 네가 얻은 갑주를 입어라.
그리고 Player Player 싸워라!"
97,TEXT_JOBPLD600_02037_SOLKZAGYL_000_070,"물러터진 각오로는 진실을 거머쥘 수 없다.
지키고 싶은 사람이 있다면 싸워서 쟁취해라.
오직 승리만이 서로의 '성검'을 이해할 유일한 길이다!"
98,TEXT_JOBPLD600_02037_CONSTAINT_000_071,"즉…… 반발을 멈추려면 싸워 이겨서
패자의 소울 크리스탈에서 에테르를 흡수하는 수밖에 없다……."
99,TEXT_JOBPLD600_02037_CONSTAINT_000_072,"누님…… 제게는 제 기사도가 있습니다.
뜻을 이루지도 못한 채 나이트의 증표를 잃고 싶진 않아요!"
100,TEXT_JOBPLD600_02037_CONSTAINT_000_073,"……그리고 저는 나이트로서
그 누구보다 강한 신념을 가졌다고 자부합니다!"
101,TEXT_JOBPLD600_02037_CONSTAINT_000_074,"누님…….
아니, Player Player 님!
저와 승부를 겨뤄주십시오!!"
102,TEXT_JOBPLD600_02037_CONSTAINT_100_075,"Player Player 님!
저와 승부를 겨뤄주십시오!!"
103,TEXT_JOBPLD600_02037_PAPASHAN_100_076,"Player Player 님…….
이 대결을 끝까지 지켜보겠습니다!"
104,TEXT_JOBPLD600_02037_CONSTAINT_000_080,"검을 드십시오, Player Player 님……!"
105,TEXT_JOBPLD600_02037_CONSTAINT_000_090,"여, 역시 누님은 대단하십니다…….
제가 졌습니다……."
106,TEXT_JOBPLD600_02037_SOLKZAGYL_000_091,"훌륭한 싸움이었다, 콩스탱.
비록 Player Player에겐 졌지만
너는 어엿한 나이트다. 가슴을 펴라."
107,TEXT_JOBPLD600_02037_CONSTAINT_000_092,졸크차귈 님…….
108,TEXT_JOBPLD600_02037_JENLYNS_000_093,"(-???-)이제야 알겠습니다, 졸크차귈 님.
당신이 뭘 꾸미고 있는지……."
109,TEXT_JOBPLD600_02037_JENLYNS_000_094,"사라진 '은갑옷단'의 성검 '서약의 수호자'를…….
이제 내놓으실 때가 된 것 같은데요!"
110,TEXT_JOBPLD600_02037_SOLKZAGYL_000_095,"오랜만이구나, 젠린스…….
……그래, 너도 눈치챈 모양이군."
111,TEXT_JOBPLD600_02037_SOLKZAGYL_000_096,"콩스탱, 너는 네 소울 크리스탈 말고도
다른 소울 크리스탈을 하나 가지고 있을 것이다.
……그걸 이리 다오."
112,TEXT_JOBPLD600_02037_CONSTAINT_000_097,"아, 폭포에 숨겨져 있던 것 말씀이시군요……."
113,TEXT_JOBPLD600_02037_SOLKZAGYL_000_098,"흠, 잘 지켜줘서 고맙다.
……이것은 성검 '서약의 수호자'에 박혀있던
'은갑옷단' 초대 총장의 소울 크리스탈이다."
114,TEXT_JOBPLD600_02037_SOLKZAGYL_000_099,"보다시피 이 크리스탈은 빛을 잃은 상태지.
……모든 것은 이 소울 크리스탈에 빛을 되찾기 위함이었다."
115,TEXT_JOBPLD600_02037_SOLKZAGYL_000_100,"네 말이 맞다, 젠린스!
성검 '서약의 수호자'는 내가 가지고 있다!"
116,TEXT_JOBPLD600_02037_JENLYNS_000_101,"예상대로군요…….
하지만…… 소울 크리스탈의 빛을 되찾기 위해서라면
왜 자신의 것을 사용하지 않으신 겁니까!"
117,TEXT_JOBPLD600_02037_JENLYNS_000_102,"Player Player한테 받고 나서
항상 소중히 지니고 다녔단 말입니다."
118,TEXT_JOBPLD600_02037_SOLKZAGYL_000_103,"내게는 그 소울 크리스탈을 다룰 자격이 없다.
그리고…… 나는 찾아냈어.
……각자 지닌 강한 신념인 '자신만의 성검'을."
119,TEXT_JOBPLD600_02037_SOLKZAGYL_000_104,"이것이 '진정한 기사'가 지녀야 할 자질이라는 건
다들 이해하고 있을 것이다.
하지만 그 경지에 다다를 수 있는 자는 극히 적지……."
120,TEXT_JOBPLD600_02037_SOLKZAGYL_000_105,"모든 기사가 '진정한 기사'가 되기 위해서는
상징적인 존재가 반드시 필요하다…….
……'성검'이 바로 그 상징이 되는 것이지."
121,TEXT_JOBPLD600_02037_SOLKZAGYL_000_106,"나와 싸워라, Player Player!
'진정한 기사'가 무엇인지 알고 싶다면!"
122,TEXT_JOBPLD600_02037_SOLKZAGYL_000_110,……역시 자네 실력은 진짜배기로군.
123,TEXT_JOBPLD600_02037_SOLKZAGYL_000_111,"사라진 성검 '서약의 수호자'…….
당시 '고요한 독전갈'은 공화파의 사주를 받고
은갑옷단의 권위를 실추시키기 위해 '성검'을 훔쳐 숨겼다."
124,TEXT_JOBPLD600_02037_SOLKZAGYL_000_112,"그 사실을 안 나는 놈들을 추적하여
마침내 '성검'을 되찾았다.
……하지만 '성검'은 이미 빛을 잃고 말았어."
125,TEXT_JOBPLD600_02037_SOLKZAGYL_000_113,'서약의 수호자'는 이름 그대로 서약을 지키는 자의 검이다.
126,TEXT_JOBPLD600_02037_SOLKZAGYL_000_114,"검 손잡이에는 초대 총장의 소울 크리스탈이 박혀있으며
스스로 맹세한 서약을 지키고 기사를 이끌 자격이 있는 자가 들면
찬란한 빛을 발한다고 하지……."
127,TEXT_JOBPLD600_02037_SOLKZAGYL_000_115,"'서약의 수호자'는 역대 총장들이 대대로 물려받은 검이지만,
총장 자리에 올랐다고 해서 쉽게 빛을 발하지는 않아."
128,TEXT_JOBPLD600_02037_SOLKZAGYL_000_116,"내가 물려받았을 때도 아무 반응을 보이지 않았지…….
겨우 그에 걸맞은 실력을 쌓고 희미한 빛이 서리기 시작한 건
'서약의 수호자'를 잃기 직전이었다."
129,TEXT_JOBPLD600_02037_SOLKZAGYL_000_117,"아무리 사정이 있었다고 해도
나는 은갑옷단을 버리고 '서약'을 어긴 몸이다.
……즉, 난 이 성검을 빛나게 할 자격이 없어."
130,TEXT_JOBPLD600_02037_SOLKZAGYL_000_118,"Player Player…… 자네는 스스로 서약한
'에오르제아 수호'라는 '자신만의 성검'을 관철하며
자유기사로서 콩스탱을 이끌어주었다."
131,TEXT_JOBPLD600_02037_SOLKZAGYL_000_119,"즉 '서약'과 '기사를 이끌 자격'이라는 조건을 모두 갖춘 거지.
이제 자네의 소울 크리스탈에는 눈부신 빛이 깃들어
'진정한 기사'의 자격을 얻었다."
132,TEXT_JOBPLD600_02037_SOLKZAGYL_000_120,"성검을 들어라, Player Player.
'서약의 수호자'가 잃은 본래의 빛…….
자네만이 그 빛을 되찾을 수 있어!"
133,TEXT_JOBPLD600_02037_SOLKZAGYL_000_121,"나는 '서약의 수호자'에 빛을 되찾기 위해
'진정한 기사'에 가장 가까운
Player Player 이용하고자 했다."
134,TEXT_JOBPLD600_02037_SOLKZAGYL_000_122,"이를 위해 기사로서 눈뜨기 시작한
콩스탱까지 이용한 거지…….
……진심으로 사과하마."
135,TEXT_JOBPLD600_02037_CONSTAINT_000_130,"졸크차귈 님 말씀을 듣고 이제야 이해가 되네요.
이 눈부신 '성검'은 그야말로 기사의 상징……."
136,TEXT_JOBPLD600_02037_CONSTAINT_000_131,"그리고 누님은 명실상부한 기사의 모범…….
존경받아 마땅한 '진정한 기사'입니다!"
137,TEXT_JOBPLD600_02037_CONSTAINT_000_132,"모든 기사들이 '서약의 수호자'를 마음속에 품고
누님과 같은 기사를 목표로 정진하면……"
138,TEXT_JOBPLD600_02037_CONSTAINT_000_133,"그 과정에서 각자 '자신만의 성검'을 발견하게 될테고
더 많은 '진정한 기사'가 탄생하겠죠…….
정말 멋진 일이네요!"
139,TEXT_JOBPLD600_02037_PAPASHAN_000_140,"……흠, 이제야 좀 마음이 놓이는군.
그동안 울다하의 난국에 가슴을 졸였지만
이번에야말로 '은갑옷단'을 믿고 난 물러나도 되겠구먼."
140,TEXT_JOBPLD600_02037_PAPASHAN_000_141,"젠린스, 뒷일은 자네에게 맡기겠네……."
141,TEXT_JOBPLD600_02037_JENLYNS_000_150,"……'은갑옷단'은 변화하고 있다.
귀공의 활약을 보고 뜻을 같이하는 동료도 늘었지."
142,TEXT_JOBPLD600_02037_JENLYNS_000_151,"이 성검 '서약의 수호자'가 '은갑옷단'으로 돌아오면
다른 기사들도 더욱 스스로를 갈고 닦을거다."
143,TEXT_JOBPLD600_02037_JENLYNS_000_152,"앞으로 어떤 어려움이 오더라도 '나만의 성검'으로 이겨내겠다.
내 본분은 '은갑옷단'을 이끌고
왕실을, 그리고 울다하를 지키는 것이니까."
144,TEXT_JOBPLD600_02037_JENLYNS_000_153,"그리고 나도 언젠가……
이 검을 빛낼 수 있도록 최선을 다하겠다!"
145,TEXT_JOBPLD600_02037_JENLYNS_000_154,"졸크차귈 님…….
저희와 다시 한번 함께 해주실 수는 없습니까?
저를 좀 도와주십시오."
146,TEXT_JOBPLD600_02037_SOLKZAGYL_000_160,"……알겠다, 함께 가지.
하지만 기사의 자격을 잃은 난 '은갑옷단'으로 돌아가진 못한다."
147,TEXT_JOBPLD600_02037_SOLKZAGYL_000_161,"뒤에서 너를 돕는 한편
내 나름대로 '자신만의 성검'을 높이 들어
울다하를 지켜내리라."
148,TEXT_JOBPLD600_02037_SOLKZAGYL_000_162,"Player Player…….
고맙다."
149,TEXT_JOBPLD600_02037_SOLKZAGYL_000_163,"앞으로도 '자신만의 성검'을 굳게 믿으며
자유기사로서 모든 이의 모범이 되어주게나."
150,TEXT_JOBPLD600_02037_SOLKZAGYL_000_164,"드디어 나도 진정한 자유기사가 될 수 있겠군…….
……후후, 이렇게 상쾌한 기분은 오랜만이구나."
151,TEXT_JOBPLD600_02037_SOLKZAGYL_100_165,"앞으로도 '자신만의 성검'을 굳게 믿으며
자유기사로서 모든 이의 모범이 되어주게나."
152,TEXT_JOBPLD600_02037_JENLYNS_100_166,"앞으로 어떤 어려움이 오더라도 '나만의 성검'으로 이겨내겠다.
내 본분은 '은갑옷단'을 이끌고
왕실을, 그리고 울다하를 지키는 것이니까."
153,TEXT_JOBPLD600_02037_PAPASHAN_100_167,（★未使用／削除予定★）
154,TEXT_JOBPLD600_02037_CONSTAINT_000_170,가시는 건가요…… 졸크차귈 님.
155,TEXT_JOBPLD600_02037_SOLKZAGYL_000_171,"그래, 이제 너에게 가르칠 건 없다.
다시 울다하로 돌아가 나의 벗 젠린스를 도우며
한 사람의 시민으로서 고향을 지켜나갈 것이야."
156,TEXT_JOBPLD600_02037_CONSTAINT_000_172,"알겠습니다. 아무쪼록 몸조심하세요.
지금까지 고마웠습니다."
157,TEXT_JOBPLD600_02037_SOLKZAGYL_000_173,"어느 정도 안정되고 나면 다시 보자꾸나.
매의 보금자리 복구를 도우러 올 테니 말이다.
백 개의 눈과 나눈 약속은 지켜야지."
158,TEXT_JOBPLD600_02037_CONSTAINT_000_174,"예……!
기다리고 있겠습니다……!"
159,TEXT_JOBPLD600_02037_CONSTAINT_000_175,"드디어 가셨네요…….
누님, 일단 '매의 보금자리'로 돌아갑시다."
160,TEXT_JOBPLD600_02037_CONSTAINT_000_180,"……수많은 일이 있었지만,
덕분에 '진정한 기사'로서 어떻게 살아가야 할지
조금은 눈이 트인 것 같습니다."
161,TEXT_JOBPLD600_02037_CONSTAINT_000_181,"역사적인 현장에 있었다는 사실을 자랑스럽게 여기며
저는 앞으로도 이슈가르드를 위해 일하겠습니다."
162,TEXT_JOBPLD600_02037_CONSTAINT_000_182,"그리고 언젠가 자유기사인 당신처럼
스스로 모든 것을 지킬 수 있는 남자가 될 거예요!"
163,TEXT_JOBPLD600_02037_CONSTAINT_000_183,"Player Player 님……
오랫동안 정말 감사했습니다!"
164,TEXT_JOBPLD600_02037_SYSTEM_000_500,"'나이트'의 이야기가 일단락되었습니다!
다음 '나이트'의 잡 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
165,TEXT_JOBPLD600_02037_SYSTEM_000_501,'주요 퀘스트: 용시전쟁 전후편' 중 '숙명의 끝'을 완료할 것.
166,TEXT_JOBPLD600_02037_SYSTEM_000_502,"조건을 충족시킨 후 울다하 왕정청의
'젠린스'에게 말을 걸어
새로운 잡 퀘스트를 시작해보세요!"
167,TEXT_JOBPLD600_02037_POPMESSAGE_000_200,（★未使用／削除予定★）
168,TEXT_JOBPLD600_02037_QIB_001_TODO_1,콩스탱을 제압하라!
169,TEXT_JOBPLD600_02037_QIB_001_TODO_2,졸크차귈을 제압하라!
170,TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01,"Player Player 님!
절대 봐주기 없기입니다!"
171,TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02,"역시 자유기사로군요……
만만치 않은 실력입니다……!"
172,TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03,아직! 아직 쓰러질 수 없습니다!
173,TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04,"허억, 허억……
으아아아! 난 질 수 없어어어어어!!"
174,TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01,어디 한번 실전으로 단련된 자네 실력을 보여주게나!
175,TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02,"제법이군!
하지만 나도 질 순 없지!"
176,TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03,보여주지…… 틀에 얽매이지 않는 기사의 진수를!
177,TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04,"내 철벽의 방어가 어떠냐!
자네가 과연 뚫을 수 있을까!?"
178,TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05,"큭…… 역시 빛의 전사로군…….
하지만 아직 끝나지 않았다!"
179,TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06,"크하하하! 자네와의 대결은 정말 즐겁군!
싸우면 싸울수록 힘이 솟는다!"
180,TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07,"……그래, 이것이 내가 추구하던 것이다!"
