#,Unknown0,Unknown1
14,TEXT_JOBDRK540_02061_SEQ_14,
15,TEXT_JOBDRK540_02061_SEQ_15,
16,TEXT_JOBDRK540_02061_SEQ_16,
17,TEXT_JOBDRK540_02061_SEQ_17,
18,TEXT_JOBDRK540_02061_SEQ_18,
19,TEXT_JOBDRK540_02061_SEQ_19,
20,TEXT_JOBDRK540_02061_SEQ_20,
21,TEXT_JOBDRK540_02061_SEQ_21,
22,TEXT_JOBDRK540_02061_SEQ_22,
23,TEXT_JOBDRK540_02061_SEQ_23,
24,TEXT_JOBDRK540_02061_TODO_00,용머리 전진기지에서 시두르구와 합류
25,TEXT_JOBDRK540_02061_TODO_01,용머리 전진기지에서 리엘과 대화
26,TEXT_JOBDRK540_02061_TODO_02,아도넬 점성대에서 시두르구와 대화
27,TEXT_JOBDRK540_02061_TODO_03,환술사 길드에서 에 스미 얀과 대화
28,TEXT_JOBDRK540_02061_TODO_04,칼라인 카페에서 리엘과 대화
29,TEXT_JOBDRK540_02061_TODO_05,칼라인 카페에서 리엘과 다시 대화
30,TEXT_JOBDRK540_02061_TODO_06,칼라인 카페 앞에서 시두르구와 대화
31,TEXT_JOBDRK540_02061_TODO_07,이슈가르드에서 시두르구와 대화
32,TEXT_JOBDRK540_02061_TODO_08,
33,TEXT_JOBDRK540_02061_TODO_09,
34,TEXT_JOBDRK540_02061_TODO_10,
35,TEXT_JOBDRK540_02061_TODO_11,
36,TEXT_JOBDRK540_02061_TODO_12,
37,TEXT_JOBDRK540_02061_TODO_13,
38,TEXT_JOBDRK540_02061_TODO_14,
39,TEXT_JOBDRK540_02061_TODO_15,
40,TEXT_JOBDRK540_02061_TODO_16,
41,TEXT_JOBDRK540_02061_TODO_17,
42,TEXT_JOBDRK540_02061_TODO_18,
43,TEXT_JOBDRK540_02061_TODO_19,
44,TEXT_JOBDRK540_02061_TODO_20,
45,TEXT_JOBDRK540_02061_TODO_21,
46,TEXT_JOBDRK540_02061_TODO_22,
47,TEXT_JOBDRK540_02061_TODO_23,
48,TEXT_JOBDRK540_02061_SIDURGU_000_000,"왔군, Player Player…….
다음 단서를 찾아 움직이려던 참인데, 마침 잘됐다."
49,TEXT_JOBDRK540_02061_SIDURGU_000_001,"전에 바누바누족 주술사가 리엘을 보고 말한
'위대한 영혼'이라는 말에 대해, 내 나름대로 추측을 해봤다."
50,TEXT_JOBDRK540_02061_SIDURGU_000_002,"그들이 말하는 혼이란 몸속에 깃든 에테르를 말하는 건데……
그렇다면 하나 짐작되는 일이 있어."
51,TEXT_JOBDRK540_02061_SIDURGU_000_003,"프레이가 생전에 자기 몸 하나는 지킬 줄 알아야 한다면서
리엘에게 환술을 가르친 적이 있었다.
그런데 이 녀석은 순식간에 프레이보다 뛰어난 술사가 됐지."
52,TEXT_JOBDRK540_02061_SIDURGU_000_004,"프레이는 리엘의 마력이 비정상적으로 강하다고 했다.
……아마 우수한 술사 집안의 혈통이거나,
특이한 에테르를 가지고 있지 않을까 추측했었지."
53,TEXT_JOBDRK540_02061_SIDURGU_000_005,"……리엘이 목숨을 위협받는 이유가 여기에 있을지도 모른다.
그래서 그리다니아의 환술사 길드에 가서
리엘을 봐달라고 할 생각이다."
54,TEXT_JOBDRK540_02061_SIDURGU_000_006,"물론 이슈가르드를 벗어나면 추격자들이 따라붙겠지만……
여행에 익숙한 네가 호위를 도와준다면
그리 어려운 여행은 아닐 거다."
55,TEXT_JOBDRK540_02061_SIDURGU_000_007,"……정말 고맙다.
그럼 먼저 대심판의 문을 나가서
'용머리 전진기지'에 가 있겠다."
56,TEXT_JOBDRK540_02061_SIDURGU_000_010,"그리다니아의 환술사 길드를 찾아가
리엘의 에테르가 어떤지 의견을 들어보자.
준비가 되는 대로 출발하자고."
57,TEXT_JOBDRK540_02061_RIELLE_000_015,"프레이는 암흑검뿐만 아니라 치유의 힘도 쓸 줄 알았어요.
아주 다정하고 강한 사람이었죠."
58,TEXT_JOBDRK540_02061_RIELLE_000_016,"그런데도 프레이가 결투재판에서 진 건
재판소에서 넘겨준 무기가 엉망이었기 때문이래요.
하지만…… 따지고 보면 애초에 나 때문에……."
59,TEXT_JOBDRK540_02061_RIELLE_000_020,"여긴 처음 와봐요…….
그리다니아도 처음이고요……."
60,TEXT_JOBDRK540_02061_SIDURGU_000_030,"……왔군.
여기서 남쪽에 있는 아도넬 점성대를 경유해서
검은장막 숲으로 들어갈 계획이다."
61,TEXT_JOBDRK540_02061_SIDURGU_000_031,"나는 먼저 아도넬 점성대로 가면서
수상한 놈들이 숨어있지 않은지 살펴보겠다."
62,TEXT_JOBDRK540_02061_SIDURGU_000_032,"넌 리엘을 데리고 천천히 따라와라.
……부탁해도 되겠지?"
63,TEXT_JOBDRK540_02061_SIDURGU_000_033,"그래, 그럼 잘 부탁한다.
이미 성도 밖으로 나왔으니 언제든지 습격당할 수 있다.
정신 바짝 차려야 해."
64,TEXT_JOBDRK540_02061_RIELLE_000_040,"Player Player…….
시두르구, 가버렸네요……."
65,TEXT_JOBDRK540_02061_RIELLE_000_041,"…………괜찮아요, 별일 없을 거예요.
아도넬 점성대까지…… 잘 부탁드립니다."
66,TEXT_JOBDRK540_02061_RIELLE_000_050,"고마워요, Player Player.
다친 덴 괜찮아요……?"
67,TEXT_JOBDRK540_02061_SIDURGU_000_060,"괜찮나……!?
리엘한테 얘기 들었다.
정말 한시도 방심할 수 없군……."
68,TEXT_JOBDRK540_02061_SIDURGU_000_061,"하지만 다행히도 이 점성대에는 수상한 자가 없었다.
성도에서 지원군이 오기 전에 어서 검은장막 숲으로 가자."
69,TEXT_JOBDRK540_02061_SIDURGU_000_062,"이슈가르드 영토만 벗어나면
신전기사 놈들도 눈에 띄는 행동은 어려울 거다.
물론 그렇다고 방심할 순 없지만, 지금보단 안전할 거야."
70,TEXT_JOBDRK540_02061_SIDURGU_000_063,"이번에는 내가 리엘을 데리고 가지.
넌 먼저 그리다니아에 가서
'환술사 길드'에 미리 얘기를 해다오."
71,TEXT_JOBDRK540_02061_SIDURGU_000_064,"……가자, 리엘."
72,TEXT_JOBDRK540_02061_ESUMIYAN_000_070,"오, Player Player 아니십니까.
오늘은 무슨 일이시죠?
환술에 대해 궁금한 점이라도 있으십니까?"
73,TEXT_JOBDRK540_02061_ESUMIYAN_000_075,"환술사 길드에 잘 오셨습니다.
무슨 일이신가요?"
74,TEXT_JOBDRK540_02061_ESUMIYAN_000_080,"……그런 일이 있었군요.
주술가가 말한 '위대한 영혼'을 품은 소녀를
한번 봐달라는 말씀이시죠?"
75,TEXT_JOBDRK540_02061_ESUMIYAN_000_081,"물론 좋습니다.
그런 일이라면 당연히 도와드려야죠.
그 아이가 도착할 때까지 여기서 같이 기다리지요."
76,TEXT_JOBDRK540_02061_SIDURGU_000_082,"늦어서 미안하다.
다행히 그 후로 습격은 없었지만
이 녀석 걸음이 워낙 느려서 말이야."
77,TEXT_JOBDRK540_02061_RIELLE_000_083,미안해요…….
78,TEXT_JOBDRK540_02061_ESUMIYAN_000_084,"그럴 땐 가만히 보조를 맞춰주는 것이
좋은 어른의 자세가 아닐까요?"
79,TEXT_JOBDRK540_02061_SIDURGU_000_085,"……뭐야, 이 꼬맹이는?"
80,TEXT_JOBDRK540_02061_ESUMIYAN_000_086,"후후…… 저는 이곳 환술사 길드를 이끌고 있는
뿔의 아이, 에 스미 얀이라 합니다.
이래 봬도 당신보다 훨씬 나이가 많답니다."
81,TEXT_JOBDRK540_02061_ESUMIYAN_000_087,"당신이 리엘이군요.
……음, 확실히 강한 힘이 느껴집니다."
82,TEXT_JOBDRK540_02061_ESUMIYAN_000_088,"이쪽으로 와서 편한 자세를 취하세요.
그리고 치유의 힘을 사용할 때처럼 정신을 집중해보세요."
83,TEXT_JOBDRK540_02061_ESUMIYAN_000_089,…………흠.
84,TEXT_JOBDRK540_02061_SIDURGU_000_090,"어때……?
뭔가 좀 알 거 같나?"
85,TEXT_JOBDRK540_02061_ESUMIYAN_000_091,"……예.
이건…… 상당히 놀랍군요…………."
86,TEXT_JOBDRK540_02061_ESUMIYAN_000_092,"눈에는 보이지 않지만, 피부로 느껴질 정도로
거대한 힘이 그녀의 몸에 깃들어있습니다."
87,TEXT_JOBDRK540_02061_ESUMIYAN_000_093,"게다가 이건 훈련으로 얻어지는 종류의 힘이 아니군요.
존재 자체가 압도적인…… 예를 들면
정령이나 드래곤족과 대치했을 때의 감각과 비슷합니다."
88,TEXT_JOBDRK540_02061_SIDURGU_000_094,"정령? 드래곤족?
말도 안 돼…… 얘는 누가 봐도 평범한 소녀잖아?"
89,TEXT_JOBDRK540_02061_ESUMIYAN_000_095,"예, 겉모습은 평범한 소녀 그 자체입니다.
다만…………."
90,TEXT_JOBDRK540_02061_ESUMIYAN_000_096,"……당신들은 이슈가르드에서 금서로 지정한
'드래곤이 된 소년'이라는 동화를 아십니까?"
91,TEXT_JOBDRK540_02061_SIDURGU_000_097,"'드래곤이 된 소년'……?
몰라. 그 동화가 왜?"
92,TEXT_JOBDRK540_02061_ESUMIYAN_000_098,"그 동화는 전설을 토대로 쓰였다고 합니다.
""드래곤족의 피를 마신 인간은 드래곤족으로 변한다""……
그런 전설을 바탕으로요."
93,TEXT_JOBDRK540_02061_ESUMIYAN_000_099,"그래서 그 동화의 존재를 아는 이들 사이에서는
드래곤족의 피에 인간을 용으로 바꾸는 힘이 있을 거라는
그럴듯한 소문이 돌고 있답니다."
94,TEXT_JOBDRK540_02061_ESUMIYAN_000_100,"만약 전설에 나오는 용의 피를 그녀가 마셨다면?
겉보기는 변함없지만 용에 근접한 존재가 되었다고 한다면?
……그렇다면 막대한 에테르를 가진 것도 납득이 가지요."
95,TEXT_JOBDRK540_02061_SIDURGU_000_101,"마, 말도 안 돼!
헛소리 집어치워……!!"
96,TEXT_JOBDRK540_02061_ESUMIYAN_000_102,"물론 제 의견을 뒷받침할 확증이 있는 것은 아닙니다.
하지만 이슈가르드는 드래곤족과 인연이 깊고,
그와 관련된 모략이 휘몰아치는 땅이지요……."
97,TEXT_JOBDRK540_02061_ESUMIYAN_000_103,"본인에게 그럴 마음이 없더라도
누군가에게 이용당했을 가능성은 충분합니다.
그건 당신들이 더 잘 아시지 않습니까?"
98,TEXT_JOBDRK540_02061_SIDURGU_000_104,…………큭!
99,TEXT_JOBDRK540_02061_RIELLE_000_105,……저기………….
100,TEXT_JOBDRK540_02061_ESUMIYAN_000_106,"아, 미안합니다.
제 이야기에 겁을 먹었나 보군요."
101,TEXT_JOBDRK540_02061_ESUMIYAN_000_107,"두려워할 필요는 없습니다.
어쨌든 그들은 당신을 지켜줄 테니까요.
그러니 마음을 편히 가지세요."
102,TEXT_JOBDRK540_02061_ESUMIYAN_000_108,"그나저나, 이슈가르드로 돌아가기 전에
잠깐 휴식을 취하는 것이 어떻겠습니까?"
103,TEXT_JOBDRK540_02061_ESUMIYAN_000_109,"특히 리엘은 익숙지 않은 여행을 하느라 지친 것 같군요.
칼라인 카페에서 기력을 보충하고 가시는 게 좋겠습니다."
104,TEXT_JOBDRK540_02061_SIDURGU_000_110,…………그렇게 하지.
105,TEXT_JOBDRK540_02061_ESUMIYAN_000_120,"당신들이 걷는 길은 그리 순탄하지 않은 듯하군요.
잠시나마 칼라인 카페에서 휴식을 취하십시오.
……정령의 가호가 함께하기를."
106,TEXT_JOBDRK540_02061_SIDURGU_000_125,…………쳇.
107,TEXT_JOBDRK540_02061_SIDURGU_000_130,"난 아직 그리다니아에서 할 일이 있다.
나중에 현지에서 보자."
108,TEXT_JOBDRK540_02061_SIDURGU_000_140,"젠장, 고생해 가며 그리다니아까지 왔는데
기껏 한다는 소리가 애들 동화 얘기라니……."
109,TEXT_JOBDRK540_02061_SIDURGU_000_141,"이슈가르드 정교를 맹신하는 놈들도 이해가 안 가지만
그리다니아 놈들은 머릿속까지 풀밭인가?"
110,TEXT_JOBDRK540_02061_SIDURGU_000_142,"야, 리엘.
먹고만 있지 말고, 너도 뭐라고 말 좀 해봐."
111,TEXT_JOBDRK540_02061_SIDURGU_000_143,"……리엘!
"
112,TEXT_JOBDRK540_02061_RIELLE_000_144,"……나도 몰라요.
어느 날 갑자기 신전기사들이 와서……."
113,TEXT_JOBDRK540_02061_RIELLE_000_145,"감옥에 붙잡혀 갔는데, 그 사람들이
넌 살아있으면 안 되니까 거기 있으라고……."
114,TEXT_JOBDRK540_02061_RIELLE_000_146,"감옥 벽을 두드렸더니, 너무 단단해서 손만 빨개졌어요.
쇠창살은 얼음보다 차가웠고요.
그래서 난…… 거기서 못 나갔어요."
115,TEXT_JOBDRK540_02061_RIELLE_000_147,"그러다가 밖으로 나가게 해주길래 따라갔더니,
이제 죽으라고 그랬어요.
그때 시두르구와 프레이가 구해줘서 살아있지만……."
116,TEXT_JOBDRK540_02061_RIELLE_000_148,"아무도 나한테 이유를 알려주지 않았어요.
그리고 나, 용의 피 같은 건 마신 적 없어요…… 정말이에요."
117,TEXT_JOBDRK540_02061_RIELLE_000_149,…………이제 먹어도 돼요?
118,TEXT_JOBDRK540_02061_SIDURGU_000_150,……마음대로 해라.
119,TEXT_JOBDRK540_02061_RIELLE_000_151,………….
120,TEXT_JOBDRK540_02061_SIDURGU_000_152,…………………….
121,TEXT_JOBDRK540_02061_SIDURGU_000_153,"……정말…… 정말로 용의 피를 마신 적 없는 거지?
누가 억지로 마시게 한 적도 없는 거지?"
122,TEXT_JOBDRK540_02061_RIELLE_000_154,네…….
123,TEXT_JOBDRK540_02061_SIDURGU_000_155,…………지금도 어디 아프거나 힘든 건 아니지?
124,TEXT_JOBDRK540_02061_RIELLE_000_156,네…….
125,TEXT_JOBDRK540_02061_SIDURGU_000_157,………………그거 맛있냐?
126,TEXT_JOBDRK540_02061_RIELLE_000_158,…………네.
127,TEXT_JOBDRK540_02061_SIDURGU_000_159,"……그래, 알았다."
128,TEXT_JOBDRK540_02061_SIDURGU_000_160,"Player Player, 미안한데
이 녀석이 다 먹을 때까지 옆에서 좀 봐주고 있어라."
129,TEXT_JOBDRK540_02061_SIDURGU_000_161,"나는…… 잠깐 바람 좀 쐬고 오겠다.
리엘이 다 먹으면 건물 밖에서 만나자."
130,TEXT_JOBDRK540_02061_RIELLE_000_170,"사과…… 맛있었어요.
기다려줘서 고마워요.
시두르구는 밖에 있다고 했죠?"
131,TEXT_JOBDRK540_02061_RIELLE_000_180,Player Player도 좀 쉬었어요……?
132,TEXT_JOBDRK540_02061_SIDURGU_000_190,"이제 휴식은 충분한 모양이군…….
나도 덕분에 기분이 좀 풀렸다."
133,TEXT_JOBDRK540_02061_SIDURGU_000_191,"돌아갈 때는 내가 리엘을 맡을 테니
너는 천천히 와도 좋다.
'잊힌 기사 주점'에서 다시 만나자."
134,TEXT_JOBDRK540_02061_SIDURGU_000_192,"……가자, 리엘."
135,TEXT_JOBDRK540_02061_RIELLE_000_200,"그리다니아에서 먹은 사과, 맛있었어요.
그래서 돌아올 때는 빨리 걸을 수 있었던 것 같아요."
136,TEXT_JOBDRK540_02061_SIDURGU_000_210,"Player Player, 별문제 없었나?
가는 길에 네가 추격자를 완벽히 물리쳐준 덕분에
놈들이 경계했는지, 올 때는 아무 일도 없었다."
137,TEXT_JOBDRK540_02061_SIDURGU_000_211,"……그나저나 리엘이 널 상당히 따르더군.
오는 내내 네 걱정만 하더라니까……."
138,TEXT_JOBDRK540_02061_SIDURGU_000_212,"처음에는 뭐 이런 '암흑기사'가 다 있나 싶었지만,
너는 '지킨다'는 것의 본질을 이해하고 잘 해내고 있다.
이대로면 언젠가 '암흑기사의 극의'에도 손이 닿겠지."
139,TEXT_JOBDRK540_02061_SIDURGU_000_213,"리엘에 관한 의문은 풀리지 않았지만……
이번 여행을 무사히 마친 건 네 덕분이다.
앞으로도 잘 부탁한다."
140,TEXT_JOBDRK540_02061_QIB_001_TODO_1,리엘을 호위하라!
141,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_01,아도넬 점성대는 남쪽에 있죠……?
142,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_01,"찾았다, 그 꼬마다!
즉시 처리해라!"
143,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_02,"추격자……!?
싫어…… 빨리 도망가요……!"
144,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_02,"잡아라, 놓치지 마!
반드시 죽이라는 명령이다!"
145,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_03,（★未使用／削除予定★）
146,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_03,（★未使用／削除予定★）
147,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_04,"도망쳐도 소용없다!
어린애가 우릴 따돌릴 성싶으냐!"
148,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_04,"허억…… 허억…….
오, 오지 마……!"
149,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_01,"신전기사를 우습게 보는군…….
이 몸이 숭고한 사명을 완수하리라!"
150,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_05,"얼마 안 남았는데……!
Player Player, 어떡하죠……!?"
151,TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_02,"큭, 이렇게 강한 자가 지키고 있었다니……!
오늘은 일단 철수한다!"
152,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_06,"우리, 이제 살았어요……?"
153,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_07,"Player Player, 다친 데는 괜찮아요……?
지켜줘서 정말 고마워요……!"
154,TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_08,안 돼…… 난 가야 하는데………….
