#,Unknown0,Unknown1
48,TEXT_HEAVNY804_02098_LYDIRLONA_000_000,"초일류 장인이신 모험가님께
이 마을은 조금 비좁게 느껴지지 않을까……
최근 들어 그런 생각이 듭니다."
49,TEXT_HEAVNY804_02098_LYDIRLONA_000_001,"모험가님, 이제는 좀 더 높은 경지를 추구하시지 않겠습니까?
저지 드라바니아의 '이딜샤이어'에 새로 낸 가게에서
당신의 실력을 발휘해주시면 좋을 것 같습니다."
50,TEXT_HEAVNY804_02098_LYDIRLONA_000_002,"제가 제공해드린 정보가 도움이 되셨다면,
모쪼록 '이딜샤이어'에서도 활약하셔서
저희 상회에 이익을 돌려주시면 감사하겠습니다."
51,TEXT_HEAVNY804_02098_LYDIRLONA_000_003,"모쪼록 '이딜샤이어'에서도 활약하셔서
저희 상회에 이익을 돌려주시면 감사하겠습니다."
52,TEXT_HEAVNY804_02098_LYDIRLONA_000_004,"이 '소개장'을 '이딜샤이어'에 있는 제 언니……
'가임로나'에게 전해주십시오.
앞으로도 로웨나 님과 저희 상회를 잘 부탁드리겠습니다."
53,TEXT_HEAVNY804_02098_LYDIRLONA_000_005,"이 '소개장'을 '이딜샤이어'에 있는 제 언니……
'가임로나'에게 전해주십시오.
앞으로도 로웨나 님과 저희 상회를 잘 부탁드리겠습니다."
54,TEXT_HEAVNY804_02098_GEIMLONA_000_010,"정말 죄송합니다, 모험가님…….
저희는 소개장을 가지고 오신 분께만
안내를 해드리고 있습니다."
55,TEXT_HEAVNY804_02098_GEIMLONA_000_011,"이건…… 뤼딜로나의 소개장이군요.
동생은 그쪽에서 잘하고 있던가요?
아무튼 이렇게 먼 곳까지 걸음해주셔서 감사드립니다."
56,TEXT_HEAVNY804_02098_GEIMLONA_000_012,"동생한테서도 들으셨겠지만,
저희 '로웨나 상회 이딜샤이어 지점'에서도
'소장품'을 취급하고 있습니다."
57,TEXT_HEAVNY804_02098_GEIMLONA_000_013,"동생이 소개할 정도의 실력을 가지셨다면
이곳에서도 충분히 활약하실 수 있을 겁니다.
부디 저희 로웨나 상회에 '소장품'을 납품해주십시오."
58,TEXT_HEAVNY804_02098_GEIMLONA_000_014,"또 저희는 '소장품'을 납품해주시는 장인분들을 위해
도구나 재료 등의 상품도 준비해놓고 있습니다.
많은 이용 부탁드립니다."
59,TEXT_HEAVNY804_02098_GEIMLONA_000_015,"그럼 모험가님……
앞으로 오래도록 좋은 관계를 이어나갈 수 있길 빌겠습니다."
60,TEXT_HEAVNY804_02098_SYSTEM_000_016,"이딜샤이어에서도 '로웨나 상회 거래'가 가능해졌습니다!
앞으로 이딜샤이어의 '소장품 접수원'에게도
'소장품'을 납품할 수 있습니다."
61,TEXT_HEAVNY804_02098_SYSTEM_000_017,"또한 이딜샤이어에 있는 '특수품 교환원'를 통해
제작자 및 채집가용 아이템을
다양한 물품과 교환할 수 있게 되었습니다."
62,TEXT_HEAVNY804_02098_DICKON_000_000,（★未使用／削除予定★）
63,TEXT_HEAVNY804_02098_DICKON_000_001,（★未使用／削除予定★）
64,TEXT_HEAVNY804_02098_DICKON_000_002,（★未使用／削除予定★）
65,TEXT_HEAVNY804_02098_DICKON_000_003,（★未使用／削除予定★）
66,TEXT_HEAVNY804_02098_DICKON_000_004,（★未使用／削除予定★）
67,TEXT_HEAVNY804_02098_DICKON_000_005,（★未使用／削除予定★）
68,TEXT_HEAVNY804_02098_DIGGIN_000_010,（★未使用／削除予定★）
69,TEXT_HEAVNY804_02098_DIGGIN_000_011,（★未使用／削除予定★）
70,TEXT_HEAVNY804_02098_DIGGIN_000_012,（★未使用／削除予定★）
71,TEXT_HEAVNY804_02098_DIGGIN_000_013,（★未使用／削除予定★）
72,TEXT_HEAVNY804_02098_DIGGIN_000_014,（★未使用／削除予定★）
73,TEXT_HEAVNY804_02098_DIGGIN_000_015,（★未使用／削除予定★）
