#,Unknown0,Unknown1
18,TEXT_CLSCUL600_02047_SEQ_18,
19,TEXT_CLSCUL600_02047_SEQ_19,
20,TEXT_CLSCUL600_02047_SEQ_20,
21,TEXT_CLSCUL600_02047_SEQ_21,
22,TEXT_CLSCUL600_02047_SEQ_22,
23,TEXT_CLSCUL600_02047_SEQ_23,
24,TEXT_CLSCUL600_02047_TODO_00,델몽과 대화
25,TEXT_CLSCUL600_02047_TODO_01,멜코코에게 보고
26,TEXT_CLSCUL600_02047_TODO_02,델몽 도르 실행위원에게 요리 납품
27,TEXT_CLSCUL600_02047_TODO_03,멜코코와 대화
28,TEXT_CLSCUL600_02047_TODO_04,
29,TEXT_CLSCUL600_02047_TODO_05,
30,TEXT_CLSCUL600_02047_TODO_06,
31,TEXT_CLSCUL600_02047_TODO_07,
32,TEXT_CLSCUL600_02047_TODO_08,
33,TEXT_CLSCUL600_02047_TODO_09,
34,TEXT_CLSCUL600_02047_TODO_10,
35,TEXT_CLSCUL600_02047_TODO_11,
36,TEXT_CLSCUL600_02047_TODO_12,
37,TEXT_CLSCUL600_02047_TODO_13,
38,TEXT_CLSCUL600_02047_TODO_14,
39,TEXT_CLSCUL600_02047_TODO_15,
40,TEXT_CLSCUL600_02047_TODO_16,
41,TEXT_CLSCUL600_02047_TODO_17,
42,TEXT_CLSCUL600_02047_TODO_18,
43,TEXT_CLSCUL600_02047_TODO_19,
44,TEXT_CLSCUL600_02047_TODO_20,
45,TEXT_CLSCUL600_02047_TODO_21,
46,TEXT_CLSCUL600_02047_TODO_22,
47,TEXT_CLSCUL600_02047_TODO_23,
48,TEXT_CLSCUL600_02047_MELKOKO_000_100,"Player Player 님!
드디어 '델몽 도르'가 시작되었습니다!
……델몽 님의 심사는 엄격하기로 유명해요."
49,TEXT_CLSCUL600_02047_MELKOKO_000_101,"유명 레스토랑 주방장도 10점 만점에 겨우 3~4점이었고
작년에 우승한 하마샤는 8점으로 대회 사상 최고점을 기록했죠.
이번 대회는 분명 당신과 하마샤의 일대일 대결이 될 거예요!"
50,TEXT_CLSCUL600_02047_MELKOKO_000_102,"레스토랑 '비스마르크'에 계신 '델몽' 님한테 가서
이번 대회의 식재료와 주제를 알아보고 오세요.
메뉴는 그다음에 결정하죠!"
51,TEXT_CLSCUL600_02047_MELKOKO_000_105,"레스토랑 '비스마르크'에 계신 '델몽' 님한테 가서
이번 대회의 식재료와 주제를 알아보고 오세요.
메뉴는 그다음에 결정하죠!"
52,TEXT_CLSCUL600_02047_LYNGSATH_000_108,"레스토랑 '비스마르크'의 간판이 걸린 승부야……
자네만 믿는다!"
53,TEXT_CLSCUL600_02047_DELLEMMONT_000_110,"오, 기다리고 있었습니다.
접수 번호를 보니 당신이 마지막 참가자로군요."
54,TEXT_CLSCUL600_02047_DELLEMMONT_000_111,"이번 식재료는 '고기'…… 어떤 고기든 좋습니다.
고기요리를 주요리로 해서, 전채와 후식을 포함한
세 가지 요리로 구성된 코스요리를 자유롭게 만드십시오."
55,TEXT_CLSCUL600_02047_DELLEMMONT_000_112,"주제는 '대접하는 마음'입니다!
이 주제를 당신 나름대로 해석해서 표현한 요리를 준비하세요.
……기대하고 있겠습니다."
56,TEXT_CLSCUL600_02047_DELLEMMONT_000_115,"주제는 '대접하는 마음'입니다!
이 주제를 당신 나름대로 해석해서 표현한 요리를 준비하세요.
……기대하고 있겠습니다."
57,TEXT_CLSCUL600_02047_TAIKAIIIN_000_018,이번 대회는 그 어느 때보다 분위기가 달아오르겠네요.
58,TEXT_CLSCUL600_02047_MELKOKO_000_120,"……흠흠, '고기'와 '대접하는 마음'이란 말이죠.
식재료의 선택 범위가 넓은 데다 주제가 추상적이라 난감하네요.
거기다 순서 상 마지막이라는 것도 마음에 걸리고요……."
59,TEXT_CLSCUL600_02047_MELKOKO_000_121,"델몽 님은 대식가로도 유명한 분이지만
수많은 참가자가 만든 고기요리를 다 드시는 건 힘드실 텐데…….
……일단 메뉴를 정하죠. 전채는 어떻게 할까요?"
60,TEXT_CLSCUL600_02047_Q1_000_122,뭐라고 대답하시겠습니까?
61,TEXT_CLSCUL600_02047_A1_000_123,소화를 돕는 요리
62,TEXT_CLSCUL600_02047_A1_000_124,속에 부담스럽지 않은 요리
63,TEXT_CLSCUL600_02047_MELKOKO_000_125,"좋아요. 속에 얹히지 않고 부담 없는 요리라……
그렇다면 버섯을 사용하면 좋을 것 같네요.
산뜻한  합시다!"
64,TEXT_CLSCUL600_02047_MELKOKO_000_126,그럼 주요리인 고기요리는 어떻게 할까요?
65,TEXT_CLSCUL600_02047_Q1_000_127,뭐라고 대답하시겠습니까?
66,TEXT_CLSCUL600_02047_A1_000_128,적은 양으로도 만족도가 높고 식감이 좋은 요리
67,TEXT_CLSCUL600_02047_A1_000_129,고기를 두들겨 부드러운 육질과 감칠맛을 품은 요리
68,TEXT_CLSCUL600_02047_MELKOKO_000_130,"그 조건을 만족하는 요리라면……
아하, 군요!"
69,TEXT_CLSCUL600_02047_MELKOKO_000_132,"그 요리는 기름에 튀기는 거라
자칫 잘못하면 속에 부담이 갈 수 있어요.
얼마나 깔끔하게 튀겨낼지가 관건이겠네요."
70,TEXT_CLSCUL600_02047_MELKOKO_000_133,"마지막으로 후식인데, 홍혈성녀단 조타수가 칭찬했던
 어떨까요?"
71,TEXT_CLSCUL600_02047_Q1_000_134,뭐라고 대답하시겠습니까?
72,TEXT_CLSCUL600_02047_A1_000_135,적은 양으로 단맛을 응축한 요리
73,TEXT_CLSCUL600_02047_A1_000_136,수수하고 심플한 맛을 추구한 요리
74,TEXT_CLSCUL600_02047_MELKOKO_000_137,"……그렇군요, 배가 불러도 먹을 수 있게 배려하는 거네요.
그렇다면  딱이죠.
이걸로 '대접하는 마음의 코스요리'가 결정됐어요!! "
75,TEXT_CLSCUL600_02047_MELKOKO_000_138,"자, 이젠 당신의 솜씨를 발휘할 일만 남았습니다!
세 가지 요리가 완성되면 레스토랑 '비스마르크'에 있는
'델몽 도르 실행위원'에게 납품하시면 돼요!"
76,TEXT_CLSCUL600_02047_MELKOKO_000_145,"자, 이젠 당신의 솜씨를 발휘할 일만 남았습니다!
세 가지 요리가 완성되면 레스토랑 '비스마르크'에 있는
'델몽 도르 실행위원'에게 납품하시면 돼요!"
77,TEXT_CLSCUL600_02047_TAIKAIIIN_000_150,"완성된 요리는 제게 건네주십시오.
순서에 맞게 델몽 님께 내어드릴 테니까요."
78,TEXT_CLSCUL600_02047_HMHASITIA_000_000,"미안하지만 이 가게는 이제 내 거야.
내가 만든 '최고급 고기 삼매경 코스'가
방금 대회 사상 최고점을 얻었으니까!"
79,TEXT_CLSCUL600_02047_MELKOKO_000_001,"그게 뭐 어떻다고! 그래 봤자 9점이잖아!
우리가 10점 만점을 받으면 이기는걸!"
80,TEXT_CLSCUL600_02047_HMHASITIA_000_002,"훗, 델몽 님은 절대로 만점을 매기지 않으신다.
그 이유는…… 그분 스스로가 전설의 요리사이기 때문이지.
그분이 만점을 매긴다면, 그 요리는 전설을 능가했다는 뜻이다."
81,TEXT_CLSCUL600_02047_DELLEMMONT_000_003,그럼…… 잘 먹겠습니다.
82,TEXT_CLSCUL600_02047_TAIKAIIIN_100_004,"……자, 점수를 불러주십시오!"
83,TEXT_CLSCUL600_02047_TAIKAIIIN_100_005,"파, 8점……!?
그럼 우승은……."
84,TEXT_CLSCUL600_02047_TAIKAIIIN_100_006,"아니…… 구, 9점!?
이, 이럴 수가! 하마샤 님의 사상 최고득점과 동점입니다앗!!"
85,TEXT_CLSCUL600_02047_DELLEMMONT_000_006,십~점~만~점~!!
86,TEXT_CLSCUL600_02047_TAIKAIIIN_000_007,"나왔습니다! 10점 만점!
이번 '델몽 도르'의 우승자는……
Player Player 님입니다!"
87,TEXT_CLSCUL600_02047_HMHASITIA_000_008,"마, 말도 안 돼!
그럼 아까 왜 고개를 저은 겁니까……!"
88,TEXT_CLSCUL600_02047_DELLEMMONT_000_009,"부끄럽게도 눈앞에 닥친 현실을 인정하지 못했던 겁니다.
제 전설을 초월한 요리사가 나타났다는 현실을 말이죠…….
아아…… 그녀의 요리는 너무나도 황홀했습니다……!"
89,TEXT_CLSCUL600_02047_DELLEMMONT_000_010,"우선 전채요리인 ……
기름기를 흡수하여 심사로 지친 위장을 보듬어주었습니다.
그야말로 가족을 생각하는 어머니와 같은 마음!"
90,TEXT_CLSCUL600_02047_DELLEMMONT_000_011,"이어서 주요리인 !
튀김옷의 바삭한 식감과, 부드러운 고기에서 넘치는 감칠맛.
느끼하지 않도록 섬세한 배려를 기술로 살렸더군요."
91,TEXT_CLSCUL600_02047_DELLEMMONT_000_012,"마지막으로 후식은 소박한 .
심플하면서도 꽉 찬 단맛이 입가심으로는 딱이었죠.
상대를 배려해서 맛을 다듬은 것이 '대접하는 마음' 그 자체입니다!"
92,TEXT_CLSCUL600_02047_DELLEMMONT_100_012,"승부를 가른 1점…… 그것은 주제에 대한 해석 차이입니다.
Player Player 님의 요리는
모든 요소를 완벽하게 구현했더군요……."
93,TEXT_CLSCUL600_02047_MELKOKO_000_013,"먹는 사람을 가족같이 생각하며 만든 요리……
이슈가르드의 에서 배운 거네요!"
94,TEXT_CLSCUL600_02047_LYNGSATH_000_015,"주요리는 위장에 대한 부담을 줄이기 위해
불필요한 기름이 들어가지 않게 신경 써서 만들었지…….
저번에 어르신께 내드린  도움이 됐어!"
95,TEXT_CLSCUL600_02047_DELLEMMONT_000_017,"……하마샤 군, 당신의 기술은 훌륭했습니다.
'최고급 고기 삼매경'은 그야말로 호화롭고 볼륨도 만점이었지요.
……이 친구만 없었으면 우승은 당신에게 돌아갔을 겁니다."
96,TEXT_CLSCUL600_02047_DELLEMMONT_100_017,"하지만 요리는 요리사를 위한 것이 아닙니다.
그 요리를 먹는 이를 위한 것이죠.
결국 그 마음가짐의 차이가 점수로 드러난 것입니다!"
97,TEXT_CLSCUL600_02047_HMHASITIA_000_018,"내가 졌다…….
약속대로 요리사는 그만두겠어……."
98,TEXT_CLSCUL600_02047_MELKOKO_000_019,마샤냥! 기다려~!
99,TEXT_CLSCUL600_02047_DELLEMMONT_000_020,"아무튼, 우승 축하합니다…….
오랜만에 요리사의 피가 끓는 걸 느꼈습니다.
다음에는 꼭 요리사로서 실력을 겨뤄보고 싶군요."
100,TEXT_CLSCUL600_02047_DELLEMMONT_000_004,（★未使用／削除予定★）
101,TEXT_CLSCUL600_02047_DELLEMMONT_000_005,（★未使用／削除予定★）
102,TEXT_CLSCUL600_02047_LYNGSATH_000_009,（★未使用／削除予定★）
103,TEXT_CLSCUL600_02047_LYNGSATH_000_011,（★未使用／削除予定★）
104,TEXT_CLSCUL600_02047_DELLEMMONT_000_014,（★未使用／削除予定★）
105,TEXT_CLSCUL600_02047_DELLEMMONT_000_015,（★未使用／削除予定★）
106,TEXT_CLSCUL600_02047_DELLEMMONT_000_016,（★未使用／削除予定★）
107,TEXT_CLSCUL600_02047_LYNGSATH_000_160,"어휴, 간 떨어질 뻔했네…….
자네는 두 사람한테 가보는 게 좋지 않겠어?
'영원한 소녀 주점' 쪽으로 달려가는 것 같던데."
108,TEXT_CLSCUL600_02047_LYNGSATH_000_165,"자네는 두 사람한테 가보는 게 좋지 않겠어?
'영원한 소녀 주점' 쪽으로 달려가던 것 같던데."
109,TEXT_CLSCUL600_02047_MELKOKO_000_170,"요리 그만두면 안 돼, 마샤냥!"
110,TEXT_CLSCUL600_02047_HMHASITIA_000_171,"코코뿅이 먼저 그만두라고 했잖아…….
……뭘 어쩌자는 거야? 무슨 속셈인데?"
111,TEXT_CLSCUL600_02047_MELKOKO_000_172,"요즘 마샤냥이 자꾸 게으름만 피우길래
옛날처럼 열심히 했으면 해서 그랬지~!"
112,TEXT_CLSCUL600_02047_HMHASITIA_000_173,"코코뿅은 바보야! 내가 얼마나 열심히 했는지도 모르면서!
가게 일을 안 하는 동안은 쭉 대회를 위해서
몰래 요리 연구를 하고 있었단 말이야!"
113,TEXT_CLSCUL600_02047_MELKOKO_000_174,（★未使用／削除予定★）
114,TEXT_CLSCUL600_02047_HMHASITIA_000_175,"노력하는 모습은 드러내지 않고, 여유롭고 대담하게 보이는 게
바로 이 하마샤 티아 님의 스타일이란 말이야."
115,TEXT_CLSCUL600_02047_MELKOKO_000_176,"마샤냥…… 넘 멋있어~!
제발 부탁이야, 요리사 그만두지 말아줘…….
네가 만든 요리를 못 먹으면 내가 어떻게 살아~!?"
116,TEXT_CLSCUL600_02047_HMHASITIA_000_177,"그래…… 코코뿅이 그렇게까지 원한다면……
나…… 요리사 계속할게!"
117,TEXT_CLSCUL600_02047_MELKOKO_000_178,（★未使用／削除予定★）
118,TEXT_CLSCUL600_02047_RHOSWEN_000_179,"아 진짜, 아까부터 시끄러워 죽겠네!
이제 좀 그만 하지?
너희 닭살 돋는 대화가 가게 안에까지 다 들리거든!?"
119,TEXT_CLSCUL600_02047_HMHASITIA_000_180,（★未使用／削除予定★）
120,TEXT_CLSCUL600_02047_MELKOKO_000_181,（★未使用／削除予定★）
121,TEXT_CLSCUL600_02047_RHOSWEN_000_182,……그래서 넌 이제 어떻게 하려고?
122,TEXT_CLSCUL600_02047_HMHASITIA_000_183,전…… 수행을 떠나려고 합니다.
123,TEXT_CLSCUL600_02047_HMHASITIA_000_184,"전 있는 힘을 다해 이 모험가와 싸웠지만, 결과는 참패였습니다.
제게 없는 무언가를 이 녀석은 가지고 있었던 거죠…….
그래서 저도 세상을 둘러보며 시야를 넓히고자 합니다."
124,TEXT_CLSCUL600_02047_RHOSWEN_000_185,"그래, 맘대로 해라. 어차피 네 인생이니까.
……하지만 얘는 어떡할 셈이야?
난 여자 울리는 놈은 용서 안 한다?"
125,TEXT_CLSCUL600_02047_HMHASITIA_000_186,"……코코뿅.
당분간 못 만나겠지만, 꼭 돌아올게…….
올 때는 더 멋있어져 있을 거야!"
126,TEXT_CLSCUL600_02047_MELKOKO_000_187,"……응, 알았어…… 기다리고 있을게.
지금보다 더 멋있는 마샤냥이 돼서 돌아와 줘!"
127,TEXT_CLSCUL600_02047_HMHASITIA_000_188,（★未使用／削除予定★）
128,TEXT_CLSCUL600_02047_RHOSWEN_000_189,"어휴, 내 손발…… 더는 못 봐주겠네…….
나머진 너희들 알아서 해라."
129,TEXT_CLSCUL600_02047_MELKOKO_000_190,"Player Player 님……
우리 사랑싸움에 끌어들여서 죄송합니다.
정말 부끄럽네요……!"
130,TEXT_CLSCUL600_02047_MELKOKO_000_191,"요리를 대하는 자세, 손님을 생각하는 마음…….
당신의 요리가 마샤냥의 눈을 뜨게 해줬어요."
131,TEXT_CLSCUL600_02047_MELKOKO_100_191,"그렇게 요리사가 혼을 담아 만든 요리를
손님께 제공하는 게 저희 종업원의 할 일이죠…….
저도 제 직업에 대한 애착이 더욱 깊어진 것 같아요."
132,TEXT_CLSCUL600_02047_MELKOKO_101_191,"후후, 당신이 만드는 요리에는
사람을 변화시키는 힘이 있나 봐요!"
133,TEXT_CLSCUL600_02047_MELKOKO_102_191,"늦었지만…… 이번 '델몽 도르'에서 우승하신 것
진심으로 축하드립니다!
그리고 정말정말 고마웠습니다!"
134,TEXT_CLSCUL600_02047_SYSTEM_000_500,"'요리사'의 이야기가 일단락되었습니다!
다음 '요리사'의 클래스 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
135,TEXT_CLSCUL600_02047_SYSTEM_000_501,'주요 퀘스트: 용시전쟁 전후편' 중 '숙명의 끝'을 완료할 것.
136,TEXT_CLSCUL600_02047_SYSTEM_000_502,"조건을 충족시킨 후 요리사 길드의
'링자트'에게 말을 걸어
새로운 클래스 퀘스트를 시작해보세요!"
137,TEXT_CLSCUL600_02047_SYSTEM_000_200,（★未使用／削除予定★）
