#,Unknown0,Unknown1
14,TEXT_CLSCUL502_02043_SEQ_14,
15,TEXT_CLSCUL502_02043_SEQ_15,
16,TEXT_CLSCUL502_02043_SEQ_16,
17,TEXT_CLSCUL502_02043_SEQ_17,
18,TEXT_CLSCUL502_02043_SEQ_18,
19,TEXT_CLSCUL502_02043_SEQ_19,
20,TEXT_CLSCUL502_02043_SEQ_20,
21,TEXT_CLSCUL502_02043_SEQ_21,
22,TEXT_CLSCUL502_02043_SEQ_22,
23,TEXT_CLSCUL502_02043_SEQ_23,
24,TEXT_CLSCUL502_02043_TODO_00,멜코코와 대화
25,TEXT_CLSCUL502_02043_TODO_01,하마샤 티아와 대화
26,TEXT_CLSCUL502_02043_TODO_02,멜코코에게 보고
27,TEXT_CLSCUL502_02043_TODO_03,
28,TEXT_CLSCUL502_02043_TODO_04,
29,TEXT_CLSCUL502_02043_TODO_05,
30,TEXT_CLSCUL502_02043_TODO_06,
31,TEXT_CLSCUL502_02043_TODO_07,
32,TEXT_CLSCUL502_02043_TODO_08,
33,TEXT_CLSCUL502_02043_TODO_09,
34,TEXT_CLSCUL502_02043_TODO_10,
35,TEXT_CLSCUL502_02043_TODO_11,
36,TEXT_CLSCUL502_02043_TODO_12,
37,TEXT_CLSCUL502_02043_TODO_13,
38,TEXT_CLSCUL502_02043_TODO_14,
39,TEXT_CLSCUL502_02043_TODO_15,
40,TEXT_CLSCUL502_02043_TODO_16,
41,TEXT_CLSCUL502_02043_TODO_17,
42,TEXT_CLSCUL502_02043_TODO_18,
43,TEXT_CLSCUL502_02043_TODO_19,
44,TEXT_CLSCUL502_02043_TODO_20,
45,TEXT_CLSCUL502_02043_TODO_21,
46,TEXT_CLSCUL502_02043_TODO_22,
47,TEXT_CLSCUL502_02043_TODO_23,
48,TEXT_CLSCUL502_02043_LYNGSATH_000_001,"여어, Player Player.
열심히 실력을 닦고 있는 것 같군그래.
하지만 자네 정도면 보통 수련으로는 슬슬 지루함도 느낄 테지."
49,TEXT_CLSCUL502_02043_LYNGSATH_000_002,"그럴 땐 새로운 일에 도전하는 게 최고지.
……실은 자네한테 소개해주고 싶은 사람이 있는데 말이야."
50,TEXT_CLSCUL502_02043_LYNGSATH_000_003,"'영원한 소녀 주점'이라고 알지?
3대 해적 중 하나이자, 여자로만 구성된 해적단……
'홍혈성녀단'이 잡고 있는 유명한 주점이지."
51,TEXT_CLSCUL502_02043_LYNGSATH_000_004,"거기 급사장이 일을 부탁하고 싶다면서
길드에서 제일 가는 요리사를 소개해달라더군…….
마침 자네한테 딱 맞는 일인 것 같은데."
52,TEXT_CLSCUL502_02043_LYNGSATH_000_005,"자세한 건 '영원한 소녀 주점'에 가서
급사장 '멜코코'한테 물어봐."
53,TEXT_CLSCUL502_02043_LYNGSATH_000_010,"자세한 건 '영원한 소녀 주점'에 가서
급사장 '멜코코'한테 물어봐."
54,TEXT_CLSCUL502_02043_HMHASITIA_100_015,"예약 없이 온 거라면 주문은 안 받겠어.
마른안주나 씹고 있으라고."
55,TEXT_CLSCUL502_02043_MELKOKO_000_020,어서 오세요! 예약하신 손님이세요?
56,TEXT_CLSCUL502_02043_MELKOKO_000_021,"어머, 당신이 그 유명한 Player Player 님이신가요!?
실례했습니다. 말씀은 익히 들었어요…….
저는 이 주점에서 급사장을 맡고 있는 멜코코라고 합니다."
57,TEXT_CLSCUL502_02043_MELKOKO_000_022,"당신에게 꼭 부탁드리고 싶은 일이 있어요.
일류 요리사들이 모여 실력을 겨루는 요리대회……
'델몽 도르'에 부디 참가해주세요!"
58,TEXT_CLSCUL502_02043_MELKOKO_000_023,（★未使用／削除予定★）
59,TEXT_CLSCUL502_02043_MELKOKO_000_024,"저희 주방장인 '하마샤 티아'는 작년 대회 우승자인데요.
진짜 재수 없는…… 아니, 성격에 문제가 많은 남자거든요……."
60,TEXT_CLSCUL502_02043_MELKOKO_000_025,"가게 안으로 들어가셔서 한번 하마샤와 이야기를 나눠보세요.
무슨 말인지 금방 이해하실 겁니다……."
61,TEXT_CLSCUL502_02043_MELKOKO_000_030,"가게 안으로 들어가셔서 한번 하마샤와 이야기를 나눠보세요.
무슨 말인지 금방 이해하실 겁니다……."
62,TEXT_CLSCUL502_02043_LYNGSATH_000_35,"그렇군. '델몽 도르'라…….
자네한테 좋은 기회일지도 모르겠군."
63,TEXT_CLSCUL502_02043_HMHASITIA_000_040,"예약 없이 온 거라면 주문은 안 받겠어.
난 성녀단이나 예약손님 아니면 일 안 해.
마른안주나 씹고 있으라고."
64,TEXT_CLSCUL502_02043_HMHASITIA_000_041,"'델몽 도르' 우승 소감 때 무슨 말을 할지 생각하느라 바쁘다고.
2년 연속 우승이면 연출에도 공을 들여야 하지 않겠어?"
65,TEXT_CLSCUL502_02043_HMHASITIA_000_042,"2연승 정도야 당연하단 투로 당돌하게 나갈까?
아니면 감동한 척 눈물을 흘려볼까? 어떤 게 반응이 좋으려나?
가만…… 참가자 수준 좀 맞추자고 깽판 치는 것도 괜찮겠군."
66,TEXT_CLSCUL502_02043_HMHASITIA_000_043,（★未使用／削除予定★）
67,TEXT_CLSCUL502_02043_MELKOKO_000_050,"……어때요? 이제 충분히 아셨죠?
어휴, 진짜 밥맛이야……
이번 대회도 지가 우승할 게 뻔하다며 건방 떠는 꼬라지 하고는!"
68,TEXT_CLSCUL502_02043_MELKOKO_000_051,"어머…… 저도 모르게 그만 상스러운 말을.
결례를 용서해주세요……."
69,TEXT_CLSCUL502_02043_MELKOKO_000_052,"분하게도 하마샤가 실력 하나는 확실하거든요.
처음엔 성녀단 두령이신 로즈웬 언니께서
항해를 마친 단원들의 노고를 위로하기 위해 고용했는데……."
70,TEXT_CLSCUL502_02043_MELKOKO_000_053,"저렴한 가격에 일류의 맛을 먹을 수 있다는 소문이 퍼져,
지금은 예약손님만으로도 문전성시를 이루고 있답니다……."
71,TEXT_CLSCUL502_02043_MELKOKO_000_054,"……그런데 저 자식은 지 잘난 맛에 살아서
손님이 맘에 안 든다고 중간에 요리를 내팽개치질 않나,
기분 안 난다고 일 째고 내빼질 않나, 완전 양아치라니까요!"
72,TEXT_CLSCUL502_02043_MELKOKO_000_055,"어머머…… 제가 또 말 실수를…….
용서하시와요, 오호호……."
73,TEXT_CLSCUL502_02043_MELKOKO_000_056,"어쨌든…… 그래서 요리사 길드에 부탁을 드리게 된 거예요.
부디 '델몽 도르'에 참가해서 하마샤의 코를 납작하게 해주세요!"
74,TEXT_CLSCUL502_02043_MELKOKO_000_057,"당신 실력이면 그런 게으름뱅이 양아치는 상대도 안 될 거예요.
그 자식이 무슨 움직임을 보이면 바로 알려드릴 테니
가끔 저희 '영원한 소녀 주점'에 들러주세요."
75,TEXT_CLSCUL502_02043_MELKOKO_000_058,（★未使用／削除予定★）
76,TEXT_CLSCUL502_02043_SYSTEM_000_060,"새로운 '요리사' 클래스 퀘스트를 시작했습니다.
다음 퀘스트는 요리사 레벨이 53 이상 되면
영원한 소녀 주점에 있는 멜코코에게 받을 수 있습니다."
77,TEXT_CLSCUL502_02043_SYSTEM_000_065,"이후 '요리사' 클래스 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
78,TEXT_CLSCUL502_02043_SYSTEM_000_070,"또한 새로운 의뢰 '소장품 거래'를 받을 수 있습니다.
이슈가르드 '성 레네트 광장'에 있는
'모르게인'을 찾아가 봅시다."
79,TEXT_CLSCUL502_02043_SYSTEM_000_071,"그리고 숙련된 장인만이 제작할 수 있는
난이도가 높은 제품의 제작법이 적힌
'비전서'를 입수할 수 있게 되었습니다."
80,TEXT_CLSCUL502_02043_SYSTEM_000_072,"망자의 종소리에 있는
'인도하는 별'을 찾아가 봅시다."
