#,Unknown0,Unknown1
28,TEXT_FESEST502_03203_TODO_04,노노타에게  전달
29,TEXT_FESEST502_03203_TODO_05,
30,TEXT_FESEST502_03203_TODO_06,
31,TEXT_FESEST502_03203_TODO_07,
32,TEXT_FESEST502_03203_TODO_08,
33,TEXT_FESEST502_03203_TODO_09,
34,TEXT_FESEST502_03203_TODO_10,
35,TEXT_FESEST502_03203_TODO_11,
36,TEXT_FESEST502_03203_TODO_12,
37,TEXT_FESEST502_03203_TODO_13,
38,TEXT_FESEST502_03203_TODO_14,
39,TEXT_FESEST502_03203_TODO_15,
40,TEXT_FESEST502_03203_TODO_16,
41,TEXT_FESEST502_03203_TODO_17,
42,TEXT_FESEST502_03203_TODO_18,
43,TEXT_FESEST502_03203_TODO_19,
44,TEXT_FESEST502_03203_TODO_20,
45,TEXT_FESEST502_03203_TODO_21,
46,TEXT_FESEST502_03203_TODO_22,
47,TEXT_FESEST502_03203_TODO_23,
48,TEXT_FESEST502_03203_SYSTEM_000_001,"이 퀘스트는 '탐색형 퀘스트'입니다.
진행 도중 퀘스트 창이나 할 일 목록, 혹은 지도에
힌트가 표시되지 않을 수 있습니다."
49,TEXT_FESEST502_03203_NONOTTA_100_001,그럼 어서 제가 드린 옷을 입어 보세요~!
50,TEXT_FESEST502_03203_SYSTEM_000_007,"'' 장비하고
'노노타'와 대화하세요."
51,TEXT_FESEST502_03203_SYSTEM_000_008,"해당 장비를 가지고 있지 않다면,
'꿈꾸는 달걀 소녀'한테서 구입하실 수 있습니다."
52,TEXT_FESEST502_03203_NONOTTA_300_001,그럼 어서 제가 드린 옷을 입어 보세요~!
53,TEXT_FESEST502_03203_SYSTEM_400_001,"'' 장비하고
'노노타'와 대화하세요."
54,TEXT_FESEST502_03203_SYSTEM_500_001,"해당 장비를 가지고 있지 않다면,
'꿈꾸는 달걀 소녀'한테서 구입하실 수 있습니다."
55,TEXT_FESEST502_03203_NONOTTA_100_002,정말 잘 어울리세요~!
56,TEXT_FESEST502_03203_RIGGY_200_002,어우려! 어우려!
57,TEXT_FESEST502_03203_NONOTTA_000_002,"수수께끼의 정답을 알아내서
'' 찾으면……
저, 노노타한테 가지고 오시면 돼요~!"
58,TEXT_FESEST502_03203_NONOTTA_000_003,（★未使用／削除予定★）
59,TEXT_FESEST502_03203_JIHLIALIAPOH_000_004,"좋았어!
열심히 해보자구요, Player Player 님!"
60,TEXT_FESEST502_03203_NONOTTA_000_005,"그럼 일단 종이에 적힌 수수께끼를 풀기 위해
신시가지에 있는 3마리의 스프리건과 얘기를 하고 와주세요!"
61,TEXT_FESEST502_03203_JIHLIALIAPOH_000_006,"자, 출발할까요!
정보를 다 모은 뒤에 여기서 합류하기로 해요!"
62,TEXT_FESEST502_03203_NONOTTA_100_006,"아참, 잊고 있었는데요~.
Player Player 님한테도
'' 드릴게요~."
63,TEXT_FESEST502_03203_RIGGY_000_010,"이기기!
추욱제! 추욱제!"
64,TEXT_FESEST502_03203_JIHLIALIAPOH_000_015,"저도 '알 사냥' 참가자가 되어서
이 축제를 즐겨보겠어요!"
65,TEXT_FESEST502_03203_SYSTEM_000_020,"노노타에게 받은 .
의 위치가 쓰여 있다고 한다."
66,TEXT_FESEST502_03203_SPRIGAN03203_000_050,"이기기!
여기 1번!"
67,TEXT_FESEST502_03203_SPRIGAN03203_000_051,"2번, 2번!"
68,TEXT_FESEST502_03203_SPRIGAN03203_000_052,"이기기!
3번, 3번!"
69,TEXT_FESEST502_03203_JIHLIALIAPOH_000_053,"리기 친구야~, 어디 있니~?"
70,TEXT_FESEST502_03203_JIHLIALIAPOH_000_054,"스프리건을 못 찾겠어…….
정보를 다 모으면 노노타한테로 돌아갈게!"
71,TEXT_FESEST502_03203_NONOTTA_000_060,"종이에 쓰여 있는 수수께끼를 풀기 위해서
신시가지의 3곳에 있는 스프리건과 얘기를 하고 오세요!"
72,TEXT_FESEST502_03203_JIHLIALIAPOH_000_100,"오셨군요!
그럼 바로 스프리건한테서 얻은 정보를 다시 확인해볼까요!"
73,TEXT_FESEST502_03203_JIHLIALIAPOH_000_101,"저도 3마리의 스프리건이
각각 1, 2, 3이라는 숫자를 말하는 걸 들었어요."
74,TEXT_FESEST502_03203_JIHLIALIAPOH_000_102,"으음……
3개의 숫자와 종이에 적힌 수수께끼가
무슨 관계가 있을까요……."
75,TEXT_FESEST502_03203_JIHLIALIAPOH_000_103,"노노타, 수수께끼를 풀기 위해 필요한 정보가 혹시 또 있어?"
76,TEXT_FESEST502_03203_NONOTTA_000_104,"종이에 쓰인 내용과 스프리건이 말한 숫자가 다예요!
열심히 생각해서 수수께끼를 풀어주세요~!"
77,TEXT_FESEST502_03203_JIHLIALIAPOH_000_105,"뭐어~!?
전혀 모르겠는걸~!!"
78,TEXT_FESEST502_03203_RIGGY_000_106,"하이팅, 하이팅!
리기, 응원, 하고 이더!"
79,TEXT_FESEST502_03203_NONOTTA_200_107,"아참, 깜박 잊고 말씀을 못 드렸네요.
장식용 달걀을 받으려면 암호로 '알 사냥'을 말해야 해요!
달걀이 숨겨진 장소 근처에서 말하면 어떤 일이 일어날 거예요~!"
80,TEXT_FESEST502_03203_SYSTEM_000_107,"'' 사용해,
스프리건 3마리에게 들은 정보와 대조하면서
'' 찾아내서 노노타에게 건네주세요."
81,TEXT_FESEST502_03203_SYSTEM_100_107,"수수께끼가 풀리면 대화창에서 대화 방식을 '말하기'로 한 다음,
키보드 또는 가상 키보드로 ""알 사냥""을 입력하고,
 받아주세요."
82,TEXT_FESEST502_03203_SYSTEM_000_108,"또한 '질리 알리아포'에게 말을 걸면
그녀의 추리를 들을 수 있습니다.
답을 모를 때에는 적극적으로 말을 걸어보세요."
83,TEXT_FESEST502_03203_NONOTTA_000_110,"자, 열심히 수수께끼를 풀어주세요~!"
84,TEXT_FESEST502_03203_SPRIGAN03203_000_115,"이기기!
여기 1번!"
85,TEXT_FESEST502_03203_SPRIGAN03203_000_120,"2번, 2번!"
86,TEXT_FESEST502_03203_SPRIGAN03203_000_125,"이기기!
3번, 3번!"
87,TEXT_FESEST502_03203_SYSTEM_100_150,알 사냥
88,TEXT_FESEST502_03203_MIOUNNE_000_150,"어, 나한테 용건이 있어?"
89,TEXT_FESEST502_03203_MIOUNNE_000_151,"암호를 알고 있는 걸 보니 '알 사냥' 참가자구나.
스프리건한테 들었어."
90,TEXT_FESEST502_03203_JIHLIALIAPOH_000_152,"……헉……헉……
여기에…… 장식용 달걀이…… 있을 거예요……."
91,TEXT_FESEST502_03203_MIOUNNE_000_153,"나는 이걸 전해달라는 부탁만 받아서
안에 뭐가 들어 있는지는 몰라……."
92,TEXT_FESEST502_03203_JIHLIALIAPOH_000_154,"이것이 ……?
그렇게 안 보이는데…… 왠지 안 좋은 예감이 들어요……."
93,TEXT_FESEST502_03203_JIHLIALIAPOH_000_155,"어쨌든 무사히 장식용 달걀을 찾을 수 있었어요!
이제 이걸 '노노타'에게 주기만 하면 돼요!"
94,TEXT_FESEST502_03203_JIHLIALIAPOH_000_160,꼭 수수께끼를 풀고 말 거예요~!
95,TEXT_FESEST502_03203_Q1_000_000,질리 알리아포의 추리를 들으시겠습니까?
96,TEXT_FESEST502_03203_JIHLIALIAPOH_000_170,"이 종이에는 글자 도장이 찍혀 있는데,
끝에서부터 순서대로 읽어도 무슨 뜻인지 모르겠어요.
어떤 암호 같은…… 걸까요?"
97,TEXT_FESEST502_03203_JIHLIALIAPOH_000_175,"이 얼룩도 신경이 쓰이네요.
그냥 얼룩이 아니라 어떤 모양을 나타내는 것 같아요……."
98,TEXT_FESEST502_03203_Q2_000_000,계속해서 질리 알리아포의 추리를 들으시겠습니까?
99,TEXT_FESEST502_03203_JIHLIALIAPOH_000_185,다시 한번 '' 봐야겠어요.
100,TEXT_FESEST502_03203_JIHLIALIAPOH_000_190,"이 얼룩 같은 모양……
어디선가 본 것 같아요……."
101,TEXT_FESEST502_03203_JIHLIALIAPOH_000_195,"아, 알았어요!
이건 얼룩이 아니라 신시가지 지도예요!
그, 그렇다면……!"
102,TEXT_FESEST502_03203_Q3_000_000,계속해서 질리 알리아포의 추리를 들으시겠습니까?
103,TEXT_FESEST502_03203_JIHLIALIAPOH_000_205,이 종이가 신시가지의 지도라면……
104,TEXT_FESEST502_03203_JIHLIALIAPOH_000_210,"스프리건 3마리가 있던 장소와
그들이 얘기한 숫자가 어떤 관련이 있을 것 같아요!
한번 이 지도에 써볼게요!"
105,TEXT_FESEST502_03203_JIHLIALIAPOH_000_215,"으음……
써 봤는데요……."
106,TEXT_FESEST502_03203_JIHLIALIAPOH_000_220,"이 숫자에 어떤 의미가 있는지 모르겠어요.
이것만으로는 답을 찾기가 어려울 것 같아요.
하지만 어쩌면……."
107,TEXT_FESEST502_03203_Q4_000_000,계속해서 질리 알리아포의 추리를 들으시겠습니까?
108,TEXT_FESEST502_03203_JIHLIALIAPOH_000_230,"지도에 써도 잘 모르겠으니
한번 ''에 겹쳐서 숫자를 옮겨 적어볼게요!"
109,TEXT_FESEST502_03203_JIHLIALIAPOH_000_235,"이건……
숫자 순서대로 선을 이어서 그 위 글자를 읽으란 얘기……?"
110,TEXT_FESEST502_03203_JIHLIALIAPOH_000_240,"어디 보자,
숫자 1부터 3까지 선 위에 쓰여진 글씨를 읽으면……"
111,TEXT_FESEST502_03203_JIHLIALIAPOH_000_245,"알았다! 이건 칼라인 카페에 있는
우리가 잘 아는 사람의 이름이에요!"
112,TEXT_FESEST502_03203_NONOTTA_000_246,"장식용 달걀을 받기 위한 암호는 '알 사냥'입니다!
달걀이 숨겨진 장소 근처에서 말하면 어떤 일이 생길 거예요~!"
113,TEXT_FESEST502_03203_SYSTEM_000_247,"수수께끼를 풀면 대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""알 사냥""을 포함하는 문장을
입력해서  받아주세요."
114,TEXT_FESEST502_03203_NONOTTA_100_250,"Player Player 님,
장식용 달걀은 찾으셨어요~?"
115,TEXT_FESEST502_03203_NONOTTA_000_250,"수수께끼를 풀으셨군요, 대단해요~!
……하지만 '알 사냥'은 이걸로 끝난 게 아니랍니다……."
116,TEXT_FESEST502_03203_JIHLIALIAPOH_000_251,"뭐, 무슨 말이야?"
117,TEXT_FESEST502_03203_NONOTTA_000_252,"사실은 장식용 달걀 안에 종이가 한 장 더……
계속해서 열심히 수수께끼를 풀어 주셔야 합니다~!
이번엔 '' 찾아서 와주세요~!"
118,TEXT_FESEST502_03203_RIGGY_000_253,"이기기!
재미이더, 추욱제!
아직, 안 끝나더!"
119,TEXT_FESEST502_03203_JIHLIALIAPOH_000_254,"노노타, 이렇게까지 준비를 해주다니……!
이번에도 꼭 수수께끼를 풀어서
다음 장식용 달걀을 찾도록 해요!"
120,TEXT_FESEST502_03203_MIOUNNE_000_260,"잘 모르겠지만, 네가 즐겁다니 다행이야."
121,TEXT_FESEST502_03203_JIHLIALIAPOH_000_270,"아무튼 무사히 장식용 달걀을 찾을 수 있었어요!
이제 이걸 '노노타'한테 건네주기만 하면 돼요!"
