#,Unknown0,Unknown1
35,TEXT_LUCKRA102_03256_TODO_11,
36,TEXT_LUCKRA102_03256_TODO_12,
37,TEXT_LUCKRA102_03256_TODO_13,
38,TEXT_LUCKRA102_03256_TODO_14,
39,TEXT_LUCKRA102_03256_TODO_15,
40,TEXT_LUCKRA102_03256_TODO_16,
41,TEXT_LUCKRA102_03256_TODO_17,
42,TEXT_LUCKRA102_03256_TODO_18,
43,TEXT_LUCKRA102_03256_TODO_19,
44,TEXT_LUCKRA102_03256_TODO_20,
45,TEXT_LUCKRA102_03256_TODO_21,
46,TEXT_LUCKRA102_03256_TODO_22,
47,TEXT_LUCKRA102_03256_TODO_23,
48,TEXT_LUCKRA102_03256_URIANGER_000_000,"너무 오래 머무를 수는 없습니다만,
가혹한 환경이니만큼 이런 휴식 공간이 필요하겠지요…….
거점이 있다는 사실만으로도 마음이 든든합니다."
49,TEXT_LUCKRA102_03256_RYNE_000_010,"산크레드도 너무 멀리는 안 갈 거라고 했으니
곧 돌아올 거예요……."
50,TEXT_LUCKRA102_03256_RYNE_100_019,"앗, 돌아왔네요……!"
51,TEXT_LUCKRA102_03256_THANCRED_000_020,"기다리고 있었나 보군.
에덴과 그 주변을 보고 왔다."
52,TEXT_LUCKRA102_03256_RYNE_000_021,어땠나요……?
53,TEXT_LUCKRA102_03256_THANCRED_000_022,"아무래도 에덴은 아직 잠에서 덜 깬 것 같더군.
내가 가까이 다가가도 반응이 없고
주변에도 딱히 별다른 건 없었어."
54,TEXT_LUCKRA102_03256_RYNE_000_023,"다행이에요…….
완전히 눈을 뜨지 않은 지금이라면 제가 아마도……."
55,TEXT_LUCKRA102_03256_THANCRED_000_024,"……조금 전에 하던 얘기 말이군.
무슨 생각을 하고 있는 건지 자세히 설명해줘."
56,TEXT_LUCKRA102_03256_RYNE_000_025,"빛의 힘은 말하자면 정체를 초래하는 힘이에요…….
그러니 '무의 대지'도 모든 것이 사라져버린 장소가 아니라
'모든 것이 정체된 곳'일 거예요……."
57,TEXT_LUCKRA102_03256_RYNE_100_025,"물론 살아 있는 생물은
에테르의 균형이 부족해지면서
완전히 붕괴해 버렸겠지만……."
58,TEXT_LUCKRA102_03256_RYNE_110_025,"물이나 불, 흙과 바람…… 그런 속성의 환경 에테르는
정체되어 있을 뿐, 아직 남아 있지 않을까 생각했어요……
아니, 여기 와서 그렇게 느끼고 있어요."
59,TEXT_LUCKRA102_03256_RYNE_120_025,"에덴이 그 정체를 초래했다면
원래대로 되돌려 놓는 일도 가능할지 몰라요."
60,TEXT_LUCKRA102_03256_RYNE_130_025,"저는 그 가능성에 기대를 걸어보고 싶어요.
에덴을 지배하고 그 힘으로
'무의 대지'를 다시 한번 바꾸는 거예요……!"
61,TEXT_LUCKRA102_03256_THANCRED_000_026,"그놈을 지배한다고……?
그런 일이 정말 가능해?"
62,TEXT_LUCKRA102_03256_URIANGER_000_027,"……이론상으로는 가능하다고 봅니다.
에덴이 이곳에서 정지된 채로 있다는 것이
그렇게 단언할 수 있는 이유입니다."
63,TEXT_LUCKRA102_03256_URIANGER_100_027,"민필리아가 나바스아렝을 지켜낸 이후로
'빛의 범람'은 일어나지 않았습니다…….
그것은 그녀가 발생 원인이었던 에덴을 막았기 때문일 것입니다."
64,TEXT_LUCKRA102_03256_URIANGER_110_027,"그리고 그 에덴이 사라지지 않고 이곳에서 정지되어 있다…….
그렇다면 사용되었던 수단은 파괴가 아니라
어떠한 간섭…… 일종의 제어였다고 생각하는 것이 타당하겠지요."
65,TEXT_LUCKRA102_03256_THANCRED_120_027,"……이것 역시 그녀가 계속 밝혀온
희망의 등불이란 얘기인가."
66,TEXT_LUCKRA102_03256_URIANGER_000_028,（★未使用／削除予定★）
67,TEXT_LUCKRA102_03256_URIANGER_000_029,"죄식자를 복종시킨 돈 바우스리라는 전례도 있습니다.
민필리아의 의지와 힘을 이어받은 린이라면
시도해볼 가치는 있다고 생각합니다만…… 어떻습니까?"
68,TEXT_LUCKRA102_03256_Q1_000_000,뭐라고 하시겠습니까?
69,TEXT_LUCKRA102_03256_A1_000_001,정말 할 수 있겠어?
70,TEXT_LUCKRA102_03256_A1_000_002,너무 위험해……
71,TEXT_LUCKRA102_03256_RYNE_000_040,"……해보지 않는 이상 알 수 없어요.
하지만 세계를 되돌릴 수 있는 가능성이 있다면
저는 시도해보고 싶어요……!"
72,TEXT_LUCKRA102_03256_RYNE_000_050,"그럴지도 몰라요…….
하지만 세계를 되돌릴 수 있는 가능성이 있다면
위험을 감수할 만한 의미가 있다고 생각해요……!"
73,TEXT_LUCKRA102_03256_THANCRED_000_060,"린, 네 생각은 잘 알겠다.
하지만 구체적으로 생각해둔 방법이라도 있어?"
74,TEXT_LUCKRA102_03256_RYNE_100_050,（★未使用／削除予定★）
75,TEXT_LUCKRA102_03256_URIANGER_000_061,（★未使用／削除予定★）
76,TEXT_LUCKRA102_03256_THANCRED_000_062,（★未使用／削除予定★）
77,TEXT_LUCKRA102_03256_URIANGER_000_063,（★未使用／削除予定★）
78,TEXT_LUCKRA102_03256_URIANGER_000_064,（★未使用／削除予定★）
79,TEXT_LUCKRA102_03256_URIANGER_000_065,（★未使用／削除予定★）
80,TEXT_LUCKRA102_03256_URIANGER_000_066,（★未使用／削除予定★）
81,TEXT_LUCKRA102_03256_THANCRED_000_067,（★未使用／削除予定★）
82,TEXT_LUCKRA102_03256_THANCRED_000_068,（★未使用／削除予定★）
83,TEXT_LUCKRA102_03256_THANCRED_000_069,（★未使用／削除予定★）
84,TEXT_LUCKRA102_03256_URIANGER_000_070,（★未使用／削除予定★）
85,TEXT_LUCKRA102_03256_URIANGER_000_071,（★未使用／削除予定★）
86,TEXT_LUCKRA102_03256_THANCRED_100_071,（★未使用／削除予定★）
87,TEXT_LUCKRA102_03256_RYNE_000_072,（★未使用／削除予定★）
88,TEXT_LUCKRA102_03256_RYNE_000_073,（★未使用／削除予定★）
89,TEXT_LUCKRA102_03256_RYNE_000_074,（★未使用／削除予定★）
90,TEXT_LUCKRA102_03256_THANCRED_000_075,（★未使用／削除予定★）
91,TEXT_LUCKRA102_03256_THANCRED_000_076,（★未使用／削除予定★）
92,TEXT_LUCKRA102_03256_RYNE_200_060,"일단…… 에덴이 지닌 빛은
어떤 중심점을 에워싸고 있는 것처럼 느껴져요.
심핵이나…… 중추 같은…… 그런 곳이라고 생각해요."
93,TEXT_LUCKRA102_03256_RYNE_210_060,"어떻게든 그곳으로 갈 수만 있다면
탈로스에 에테르를 주입해 작동시켰을 때처럼
제어할 수 있지 않을까 싶어요……."
94,TEXT_LUCKRA102_03256_URIANGER_220_060,"흠…….
그렇다면 제가 어느 정도 도움을 드릴 수 있을지도 모릅니다."
95,TEXT_LUCKRA102_03256_URIANGER_230_060,"린이 느끼고 있는 에덴의 핵……
'에덴 중추'로 흐르는 힘의 흐름을 지맥으로 보고
전송장치로 갈 수 있는 침입 경로를 만드는 것이지요."
96,TEXT_LUCKRA102_03256_URIANGER_240_060,"다행히 수정공의 지시로
크리스타리움의 자치 조직인 '수정회'의 협력을 받아
몇 가지 마기를 제공받았습니다……."
97,TEXT_LUCKRA102_03256_URIANGER_250_060,"저에게 약간의 시간과 린의 힘을 빌려주신다면
에덴 중추까지 이동할 수 있도록 해놓겠습니다."
98,TEXT_LUCKRA102_03256_URIANGER_260_060,"제어할 때에도 당신의 에테르를 증폭시키고
확산시킬 수 있는 마기를 설치하도록 하지요.
조종간 같은 것이라고 생각하셔도 됩니다."
99,TEXT_LUCKRA102_03256_RYNE_270_060,"대단해요……!
위리앙제는 그런 일도 할 수 있군요……!?"
100,TEXT_LUCKRA102_03256_URIANGER_280_060,"에테르학과 마기 취급에 정통했던
어릴 적 친구가 있었습니다.
제가 다른 일을 하고 있어도 옆에서 열변을 토하곤 했었죠……. "
101,TEXT_LUCKRA102_03256_URIANGER_290_060,"저한테도 희망의 등불을 밝혀준 여성이 있었다는……
그런 뜻이겠지요."
102,TEXT_LUCKRA102_03256_THANCRED_300_060,"그렇다면 이제 누가 진입할지 정해야겠군…….
에덴 중추에는 수호자나 방어 기구가
도사리고 있다고 생각하는 게 좋을 거다."
103,TEXT_LUCKRA102_03256_THANCRED_310_060,"그러니 그걸 감안해서 Player Player……
네가 앞장서 줄 수 있을까?"
104,TEXT_LUCKRA102_03256_RYNE_320_060,"산크레드!?
안 돼요, 그게 죄식자와 비슷한 존재라면
Player Player 씨가 관여해서는……!"
105,TEXT_LUCKRA102_03256_THANCRED_330_060,"알고 있어…….
나 역시 이 녀석이 빛을 몸에 축적시킨 결과가
어땠는지 잊어버린 게 아니야……."
106,TEXT_LUCKRA102_03256_THANCRED_340_060,"하지만 알리제도 말했었잖아.
가망도 없는 일을 약속하는 건 배려가 아니라고…….
상대가 대죄식자급인 이상, 누가 이 일을 해낼 수 있겠어?"
107,TEXT_LUCKRA102_03256_RYNE_350_060,그럼 제가……!
108,TEXT_LUCKRA102_03256_THANCRED_360_060,"……그래, 맞아.
너도 열심히 해야 해.
스스로 원해서 가는 길이라면 더욱더."
109,TEXT_LUCKRA102_03256_THANCRED_370_060,"잘 들어, 너는 무슨 일이 있어도 침착하게
주변에 있는 모든 빛을 계속 감지하도록 해.
에덴 자체의 빛, 그리고 우리 모두의 빛을……."
110,TEXT_LUCKRA102_03256_THANCRED_380_060,"그리고 만약 이변이 있다면 바로 보고해.
이 조사는 자칫 잘못하면 한순간에 전멸할 위험성이 있다.
미리 그걸 감지해서 피하라고 지시할 수 있는 사람은 너뿐이야."
111,TEXT_LUCKRA102_03256_RYNE_390_060,Player Player 씨만 괜찮으시다면…….
112,TEXT_LUCKRA102_03256_Q2_000_000,뭐라고 하시겠습니까?
113,TEXT_LUCKRA102_03256_A2_000_001,걱정 말라고!
114,TEXT_LUCKRA102_03256_A2_000_002,위험을 감지해준다면……
115,TEXT_LUCKRA102_03256_URIANGER_000_080,（★未使用／削除予定★）
116,TEXT_LUCKRA102_03256_RYNE_000_080,"감사합니다.
그렇다면 저는 무슨 일이 있어도
여러분의 안전을 지키도록 하겠습니다……!"
117,TEXT_LUCKRA102_03256_URIANGER_100_080,"그럼, 저도 바로 준비하겠습니다.
그 후에 Player Player 님의 전투 준비가 끝나는 대로
전송장치를 통해 에덴 중추로 진입을……."
118,TEXT_LUCKRA102_03256_URIANGER_200_080,"안에 있을 때 바깥과 연락할 수 있도록
크리스타리움에서 빌린 링크펄을 드리겠습니다."
119,TEXT_LUCKRA102_03256_URIANGER_200_081,"마찬가지로 탑에서 발견한 유물을 수리한 거라
정밀도는 떨어집니다만…… 없는 것보단 낫겠지요."
120,TEXT_LUCKRA102_03256_URIANGER_000_090,"전송장치는 다 설치했습니다.
산크레드 말대로 장애물이 많을 수 있습니다……
모쪼록 조심해서 진입해 주십시오."
121,TEXT_LUCKRA102_03256_THANCRED_000_091,"불이 안 붙는군…….
속성이 정체되어 있기 때문인가……."
122,TEXT_LUCKRA102_03256_THANCRED_100_091,"이런 세계를 다시 원래대로 되돌리겠다니,
린도 참 대범하군그래.
……함께 협력해주자고, Player Player."
123,TEXT_LUCKRA102_03256_RYNE_000_092,"이 자리에 서 있으면 에덴 전체의 힘의 흐름을 알 수 있어요.
뭔가 감지하게 되면 조금 전 그…… 링크펄로
바로 연락드릴게요!"
124,TEXT_LUCKRA102_03256_RYNE_000_095,"(-린의 목소리-)에덴 중추에 급속도로 힘이 집중되고 있어요……!
이건…… 에덴의 분신……!?
Player Player 씨, 조심하세요!"
125,TEXT_LUCKRA102_03256_URIANGER_000_100,"분신을 수호자로 만들다니…….
당신이 무사히 돌아오셔서 일단 다행입니다."
126,TEXT_LUCKRA102_03256_THANCRED_000_101,"수호자가 나타나 에덴의 힘의 흐름이 변하는 바람에
일시적으로 내부로 전송이 안 됐어.
널 엄호하지 못해서 미안하다……."
127,TEXT_LUCKRA102_03256_SYSTEM_000_093,일단 린 쪽에 보고하도록 하자…….
128,TEXT_LUCKRA102_03256_RYNE_000_110,"어서 오세요……!
저, 저기, 그대로 잠시만 가만히 계셔 주세요……!"
129,TEXT_LUCKRA102_03256_RYNE_000_111,"……다행이에요.
당신 몸에 빛이 축적되진 않은 것 같아요.
분신이었기 때문일까요……."
130,TEXT_LUCKRA102_03256_RYNE_000_112,"당신 덕분에 수호자는 소멸되었어요…….
이제 에덴 지배를 시도해볼 수 있을 것 같아요.
지금 다 같이 에덴 중추로 가요!"
131,TEXT_LUCKRA102_03256_URIANGER_000_120,"보시다시피 제어용 마기 설치는 완료했습니다.
이제 최종 조정만 남은 상태…….
잠시만 기다려 주십시오."
132,TEXT_LUCKRA102_03256_THANCRED_000_121,"자, 여기서부터는 린이 힘을 보여줄 차례다.
저 녀석의 결의와 각오…… 너도 지켜봐주길 바란다."
133,TEXT_LUCKRA102_03256_YSENO_000_001,'에덴 중추'로 이동하시겠습니까?
134,TEXT_LUCKRA102_03256_RYNE_000_130,"……위리앙제의 최종 조정이 끝나는 대로
에덴 지배를 시작하겠습니다.
지켜봐 주세요, 반드시 성공시킬 테니까요……!"
135,TEXT_LUCKRA102_03256_URIANGER_000_140,"이쪽 조정은 끝났습니다.
린, 맡겨도 되겠습니까?"
136,TEXT_LUCKRA102_03256_RYNE_000_141,……시작할게요.
137,TEXT_LUCKRA102_03256_THANCRED_000_142,에덴이 몸을 떨고 있나?
138,TEXT_LUCKRA102_03256_URIANGER_000_143,"자신을 지배하려는 린에게 저항하고 있는 것입니다.
강행할 수는 있을 것 같습니다만……."
139,TEXT_LUCKRA102_03256_RYNE_000_144,크윽…… 질 수 없어……!
140,TEXT_LUCKRA102_03256_THANCRED_000_145,위리앙제!?
141,TEXT_LUCKRA102_03256_URIANGER_000_146,"저는 괜찮습니다…….
하지만 린이……."
142,TEXT_LUCKRA102_03256_RYNE_000_147,내 말을…… 들어!
143,TEXT_LUCKRA102_03256_THANCRED_000_148,"이번에는 엄청 커!
이건……."
