#,Unknown0,Unknown1
17,TEXT_LUCKBB221_03252_SEQ_17,
18,TEXT_LUCKBB221_03252_SEQ_18,
19,TEXT_LUCKBB221_03252_SEQ_19,
20,TEXT_LUCKBB221_03252_SEQ_20,
21,TEXT_LUCKBB221_03252_SEQ_21,
22,TEXT_LUCKBB221_03252_SEQ_22,
23,TEXT_LUCKBB221_03252_SEQ_23,
24,TEXT_LUCKBB221_03252_TODO_00,쌍사당 통합사령부 앞의 나쉬메라와 대화
25,TEXT_LUCKBB221_03252_TODO_01,주점 '버스카론 맘대로'의 나쉬메라와 대화
26,TEXT_LUCKBB221_03252_TODO_02,에서 둘러보기
27,TEXT_LUCKBB221_03252_TODO_03, 처치
28,TEXT_LUCKBB221_03252_TODO_04,나쉬메라 구조
29,TEXT_LUCKBB221_03252_TODO_05,쌍사당 통합사령부에 있는 장교에게 보고
30,TEXT_LUCKBB221_03252_TODO_06,
31,TEXT_LUCKBB221_03252_TODO_07,
32,TEXT_LUCKBB221_03252_TODO_08,
33,TEXT_LUCKBB221_03252_TODO_09,
34,TEXT_LUCKBB221_03252_TODO_10,
35,TEXT_LUCKBB221_03252_TODO_11,
36,TEXT_LUCKBB221_03252_TODO_12,
37,TEXT_LUCKBB221_03252_TODO_13,
38,TEXT_LUCKBB221_03252_TODO_14,
39,TEXT_LUCKBB221_03252_TODO_15,
40,TEXT_LUCKBB221_03252_TODO_16,
41,TEXT_LUCKBB221_03252_TODO_17,
42,TEXT_LUCKBB221_03252_TODO_18,
43,TEXT_LUCKBB221_03252_TODO_19,
44,TEXT_LUCKBB221_03252_TODO_20,
45,TEXT_LUCKBB221_03252_TODO_21,
46,TEXT_LUCKBB221_03252_TODO_22,
47,TEXT_LUCKBB221_03252_TODO_23,
48,TEXT_LUCKBB221_03252_RANAAMIHGO_000_000,"폐를 끼쳐서 미안했어.
다시는 같은 실수를 하지 않도록
울다하에서의 공연에 온 힘을 쏟고 마음가짐도 다시 배울게."
49,TEXT_LUCKBB221_03252_KUIHLUD_000_005,"유랑 극단과 관객은 단 한 번의 인연.
실패를 만회할 두 번째 기회가 없는 만큼
관객을 위해 모든 걸 쏟아내겠단 마음이 특히 중요하답니다."
50,TEXT_LUCKBB221_03252_NASHMEIRA_000_010,"어서 와, 울다하 공연도 무사히 끝마쳤어!
라나도 자만하지 않고 온 힘을 다해 최선을 다해 줬고."
51,TEXT_LUCKBB221_03252_NASHMEIRA_000_011,"처음 순회를 결정한 3개국 중 이제 그리다니아만 남았어.
곧장 그리다니아로 가고 싶지만……
그곳 또한 문제가 없을 거란 보장은 없어."
52,TEXT_LUCKBB221_03252_NASHMEIRA_000_012,"일단 그리다니아의 총사령부,
쌍사당 '통합사령부'라는 곳에 가서
이야기를 들어보자."
53,TEXT_LUCKBB221_03252_RANAAMIHGO_000_020,뭔가 또 문제가 발생했나봐…….
54,TEXT_LUCKBB221_03252_KUIHLUD_000_023,"흐음? 문제가 계속 일어나고 있는데
단장님은 아주 차분해 보이시네요……."
55,TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_025,"원래는 숲의 정령을 쓸데없이 자극하지만 않는다면
공연을 올리셔도 상관없습니다만……."
56,TEXT_LUCKBB221_03252_NASHMEIRA_000_040,"Player Player, 불길한 예감이 맞았어…….
그리다니아 역시 문제가 일어나고 있는 모양이야."
57,TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_041,"네…… 최근 들어서
도시의 규칙을 따르지 않는 황혼 부족들이 패거리를 만들어,
숲 외곽에서 수상한 집회를 열고 있나 봅니다."
58,TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_100_041,"황혼 부족이란, 그리다니아 건국 시에 정령을 따르길 거부하고
지하 동굴에서 생활하기를 선택한 자들의 후예입니다."
59,TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_041,"좋게 말하면 자유를 좋아하는 자들, 나쁘게 말하면 무법자 집단…….
그중엔 도적이나 다름없는 생활을 하는 자도 있어서
원래부터 도시민들과의 관계는 좋지 않았어요."
60,TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_042,"그런 자들이 모여서 소란을 피우기 시작했으니
반란을 일으키려는 게 아닐까 의심받고 있는 거죠……."
61,TEXT_LUCKBB221_03252_NASHMEIRA_000_043,"게다가 그 무리가 목격되는 곳이
공연 예정지 근처라 그런지 공연 허가가 나지를 않아."
62,TEXT_LUCKBB221_03252_NASHMEIRA_000_044,"Player Player, 라나.
만약 너희가 힘을 보태겠다고 한다면……
이번 일을 우리 극단이 해결해 보지 않을래?"
63,TEXT_LUCKBB221_03252_RANAAMIHGO_000_045,"물론이죠……!
울다하에서의 오명을 꼭 씻고 싶어요.
그러니까 황혼 부족을 진정시키는 임무를 꼭 맡겨 주세요!"
64,TEXT_LUCKBB221_03252_NASHMEIRA_100_046,"고마워, 둘 다…….
황혼 부족이 안고 있는 불안을 우리 춤으로 씻어 내려주자."
65,TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046,"분명 그리다니아 사람들이 접촉하면
역효과만 불러 오겠지만 당신들이라면…….
그래도 모쪼록 조심하시기 바랍니다."
66,TEXT_LUCKBB221_03252_NASHMEIRA_000_046,"네, 물론입니다.
이번엔 두 사람과 단장인 저도 함께 동행할 겁니다.
감독 역할도 있고…… 직접 확인하고 싶은 것도 있거든요."
67,TEXT_LUCKBB221_03252_NASHMEIRA_000_047,"자, 어서 출발하자.
황혼 부족의 무법자들은 남부삼림에 자주 모인댔어.
근처에 있는 주점 '버스카론 맘대로'에서 다시 모이자."
68,TEXT_LUCKBB221_03252_KUIHLUD_000_060,"다날란 각지에서 함께 공연을 했던 제가 보장해요.
라나 양은 이제 걱정없어요.
그런데…… 단장님이 함께 가시겠다니 의외네요."
69,TEXT_LUCKBB221_03252_RANAAMIHGO_000_065,"나쉬메라 선생님이 확인하고 싶다는 게 뭘까…….
감독 역할이라 했지만 그것 때문만은 아닌 것 같은데."
70,TEXT_LUCKBB221_03252_NASHMEIRA_000_080,"방금 주점에서 얘길 듣고 왔는데
황혼 부족은 북동쪽에서 목격되고 있대.
그리고…… 그들은 숲속에서 '기묘한 춤'을 춘다고 해."
71,TEXT_LUCKBB221_03252_NASHMEIRA_000_081,"다날란에서 있었던 현상과 똑같아…….
이건 자세히 확인할 필요가 있어 보여.
자, 북동쪽으로 가서 황혼 부족을 찾아보자."
72,TEXT_LUCKBB221_03252_RANAAMIHGO_000_090,"다날란에서 본 과격파의 춤과 황혼 부족의 춤.
이 둘은 같은 춤일까…….
나쉬메라 선생님은 뭔가 짐작가는 게 있는 것 같아."
73,TEXT_LUCKBB221_03252_NASHMEIRA_000_095,황혼 부족이 목격된 건 이 근방일 거야.
74,TEXT_LUCKBB221_03252_RANAAMIHGO_000_150,"Player Player, 나쉬메라 선생님……!
수풀 너머에서 방금 사람 그림자가 보였는데…….
조심히 다가가 볼까요."
75,TEXT_LUCKBB221_03252_RANAAMIHGO_000_200,"저 음산한 동작.
다날란에서 내가 봤던 춤과 똑같아……!"
76,TEXT_LUCKBB221_03252_NASHMEIRA_000_201,"역시 그랬구나.
저건 바로 '죽음의 무도'야……."
77,TEXT_LUCKBB221_03252_NASHMEIRA_000_202,"자세한 설명은 나중에 하기로 하고, 지금은 나한테 맡겨 줄래?
시험해 보고 싶은 게 있거든……."
78,TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203,"뭐냐, 네놈은.
우리 춤을 방해하지 마라……."
79,TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204,"이, 이건……!?
몸에서…… 아니, 가슴속이 뜨거워……."
80,TEXT_LUCKBB221_03252_RANAAMIHGO_000_205,"앗……!?
나쉬메라 선생님!!"
81,TEXT_LUCKBB221_03252_RANAAMIHGO_000_240,"나쉬메라 선생님은 나한테 맡기고,
Player Player, 저 검은 연기를 부탁해!"
82,TEXT_LUCKBB221_03252_NASHMEIRA_000_245,윽…… 내가 이런 실수를…….
83,TEXT_LUCKBB221_03252_RANAAMIHGO_000_250,"해치워줘서 고마워.
방금 그건 대체……."
84,TEXT_LUCKBB221_03252_NASHMEIRA_000_260,"구해줘서 고마워.
이 꼴로는 라나에게 뭐라 할 수도 없겠어.
은퇴한 몸이지만 조금은 도움이 될 줄 알았는데 말이야."
85,TEXT_LUCKBB221_03252_RANAAMIHGO_000_261,"하지만 저처럼 앞뒤 가리지 않고 덤벼든 건 아니잖아요.
그것보다, 황혼 부족이 추고 있던 기묘한 춤과
그들에게서 나타난 그 검은 에테르……."
86,TEXT_LUCKBB221_03252_RANAAMIHGO_000_262,"나쉬메라 선생님은
아까 있었던 일의 진상에 대해 아시는 거죠……?"
87,TEXT_LUCKBB221_03252_NASHMEIRA_000_263,"그래, 내 눈으로 직접 확인한 이상 모든 걸 얘기해 줄게.
하지만 일단 기절한 그들을 쌍사당에 넘기는 게 먼저겠지……."
88,TEXT_LUCKBB221_03252_RANAAMIHGO_000_264,"……그러네요.
나쉬메라 선생님의 부상도 치료해야 하고요."
89,TEXT_LUCKBB221_03252_RANAAMIHGO_000_265,"Player Player, 그리다니아로 돌아가서
쌍사당 '통합사령부'의 장교분한테 보고해 줄래?
난 선생님을 치료하고 황혼 부족도 지켜볼게."
90,TEXT_LUCKBB221_03252_NASHMEIRA_000_280,"아무리 은퇴했다지만 이렇게까지 둔해졌을 줄은…….
다시 단련해야 하나."
91,TEXT_LUCKBB221_03252_RANAAMIHGO_000_285,"그리다니아로 돌아가서
쌍사당 '통합사령부'의 장교분한테 보고해 줄래?
난 선생님을 치료하고 황혼 부족도 지켜볼게."
92,TEXT_LUCKBB221_03252_KUIHLUD_000_290,"음, 라나 양과 단장님은……?"
93,TEXT_LUCKBB221_03252_GAVIN_000_300,"뭐? 날뛰는 황혼 부족을 생포했다고!?
알았네, 곧장 대원들을 남부삼림으로 보내야겠군.
협력해 줘서 진심으로 고맙네!"
94,TEXT_LUCKBB221_03252_NASHMEIRA_000_320,"기다렸지? 쌍사당에 황혼 부족을 인도하고 왔어.
부상도 라나의 응급 처치 덕분에 크게 심각하지 않아."
95,TEXT_LUCKBB221_03252_RANAAMIHGO_000_321,"그래도 아직 무리하면 안 되는 거 아시죠……?
쌍사당에 인도할 때도 그냥 쉬시면 좋았을 텐데."
96,TEXT_LUCKBB221_03252_NASHMEIRA_000_322,"그들이 정신을 차렸을 때의 모습을 보고 싶었거든.
예상대로 패거리를 만들어서 소동을 피웠던 것도,
기묘한 춤을 췄던 이유도 전혀 모르겠다고 증언했어……."
97,TEXT_LUCKBB221_03252_GAVIN_000_323,"황혼 부족에 대해선 계속해서 심문할 생각이네.
듣기론, 울다하에서도 갑자기 과격한 사상을 품고
기묘한 춤을 추는 자들이 나타났었다던데……."
98,TEXT_LUCKBB221_03252_NASHMEIRA_000_324,"그건…… 죽음의 무도 '토텐탄츠'.
그 '현상'을 봉인하는 게 우리 무도가들의 진정한 사명이야."
99,TEXT_LUCKBB221_03252_RANAAMIHGO_000_325,"무도가의 사명은…… 사회적으로 불안한 사람들에게
무술 무용 '크리크탄츠'로 희망을 주고,
마음의 불안을 없애 주는 것 아니었나요?"
100,TEXT_LUCKBB221_03252_NASHMEIRA_000_326,"그래 맞아…… 하지만 중요한 진실이 하나 있어.
무도가가 진정 잠재워야 할 대상은
단순한 정신적 불안이 아니라, 위협이 될 만한 '현상'이라는 거야."
101,TEXT_LUCKBB221_03252_NASHMEIRA_000_327,"재해와 전쟁으로 사회적 불안이 극한에 달했을 때
사람들의 '마음속 어둠'이라 할 수 있는 부정적 감정이 분출해
지맥이나 풍맥 같은 환경 에테르의 흐름을 타고 급속도로 퍼져나가."
102,TEXT_LUCKBB221_03252_NASHMEIRA_000_328,"특히 빈민이나 난민처럼 평소에 불만을 품고 있는 사람일수록
'어둠'에 쉽게 잠식당해 '어둠'을 키우고
'어둠'을 여기저기 퍼뜨리지……."
103,TEXT_LUCKBB221_03252_NASHMEIRA_000_329,"이처럼 사회 속에서 증폭된 '마음속 어둠'에 잠식된 사람들은,
이성이 무너져 기묘한 춤을 추고 욕망이 이끄는 대로 행동하게 돼.
그게 바로 죽음의 무도 '토텐탄츠'라는 현상이야."
104,TEXT_LUCKBB221_03252_GAVIN_000_330,"그, 그렇지만 잠깐만…….
사회적 불안이 그 '토텐탄츠'라는 춤의 원인이라면
재해나 전쟁이 발생한 직후에 일어났어야 하는 것 아닌가?"
105,TEXT_LUCKBB221_03252_RANAAMIHGO_000_331,"……으음, 알 것도 같아.
재해에 직면한 당시에는 모두 하루하루 살아남기 급급해서
내일에 대한 '불안'을 생각할 여유조차 없으니까……."
106,TEXT_LUCKBB221_03252_NASHMEIRA_000_332,"그 말이 맞아.
제국과의 전쟁과 제7재해로부터 세월이 흐른 지금이야말로
오히려 에오르제아에서 죽음의 무도가 발생하기 쉬운 시기인 거지."
107,TEXT_LUCKBB221_03252_RANAAMIHGO_000_333,"……우리가 추는 '크리크탄츠'는
죽음의 무도를 잠재우기 위해 탄생한 무용이었던 거군요."
108,TEXT_LUCKBB221_03252_NASHMEIRA_000_334,"맞아, 이 진실은 극단 단장 사이에서만 대대로 전해져 내려왔어.
내가 황혼 부족을 상대로 했던 것처럼, 사람의 마음을 흔들고
그 어둠을 이끌어내서 구현시켰던 춤도 그 중 하나야."
109,TEXT_LUCKBB221_03252_NASHMEIRA_000_335,"그런데 마지막으로 '토텐탄츠'가 발생한 건 수백 년 전…….
만일에 대비해 에오르제아 순회 공연을 결정하긴 했지만
실제로 일어날지는 나도 반신반의했었어."
110,TEXT_LUCKBB221_03252_NASHMEIRA_000_336,"하지만 실제로 내 눈으로 확인한 이상,
무도가의 기술을 이은 자로서 난 행동에 나서야 해……!
지금까지 숨겨서 미안했어…… 모쪼록 힘을 빌려줘."
111,TEXT_LUCKBB221_03252_Q1_000_100,뭐라고 대답하시겠습니까?
112,TEXT_LUCKBB221_03252_A1_000_100,물론이다
113,TEXT_LUCKBB221_03252_A2_000_100,앞으로 비밀은 없어야 한다
114,TEXT_LUCKBB221_03252_RANAAMIHGO_000_340,"네, 저도 Player Player도 무도가잖아요……!
사명을 다하기 위해 '토텐탄츠'에 맞서 싸워요.
그 대신, 이제 혼자서 모든 걸 끌어안지는 마세요……."
115,TEXT_LUCKBB221_03252_NASHMEIRA_000_341,"라나, Player Player,
그리고 모두…… 고마워……."
116,TEXT_LUCKBB221_03252_GAVIN_000_342,"흠…… 실제로 대처하는 건 그대들에게 맡긴다쳐도
어느 나라에서든 '토텐탄츠'가 일어날 가능성이 있는 거라면
각국과 연계해서 해결에 나설 필요가 있겠군."
117,TEXT_LUCKBB221_03252_GAVIN_000_343,"이번 일은 각 동맹국과도 정보를 공유해서
극단에게 협력을 요청할까 하는데 괜찮겠나?"
118,TEXT_LUCKBB221_03252_NASHMEIRA_000_344,"네, 그건 오히려 우리가 부탁하고 싶어요!
각국의 지원을 얻게 된다면 우리도 든든하니까요."
119,TEXT_LUCKBB221_03252_NASHMEIRA_000_350,"남은 건 이슈가르드와 알라미고 두 나라…….
용시전쟁이 종결되고 다소 시간이 흐른 이슈가르드에서
공연을 먼저 올리고 싶은데……."
120,TEXT_LUCKBB221_03252_NASHMEIRA_000_355,"남은 건 이슈가르드와 알라미고 두 나라…….
그렇지만 알라미고는 제국이 점령 중이라 갈 수 있는 방법이 없어.
그럼 먼저 가야 할 곳은 이슈가르드겠네……."
121,TEXT_LUCKBB221_03252_NASHMEIRA_000_356,"남은 건 이슈가르드와 알라미고 두 나라…….
하지만 양국 모두, 민간 유랑 극단이 들어갈 만한 정세는 아니야.
쌍사당의 요청에 응답해 주길 기대할 수밖에 없는 건가."
122,TEXT_LUCKBB221_03252_NASHMEIRA_000_360,"다만, 어느 쪽이든 시간이 조금 필요해.
라나, 너는 쌍사당의 연락을 기다리는 동안
계속 공연하면서 마음속 어둠을 이끌어내는 춤을 계승해줘."
123,TEXT_LUCKBB221_03252_RANAAMIHGO_100_361,"알겠어요, 선생님!"
124,TEXT_LUCKBB221_03252_NASHMEIRA_000_361,"그리고 Player Player…….
너는 실전 경험을 계속 쌓으면서 무술을 연마해줘."
125,TEXT_LUCKBB221_03252_NASHMEIRA_000_362,"'크리크탄츠'로 마음속 어둠을 끌어내도
그걸 물리치지 못하면 잠재울 수 없어…….
빛나는 전투 센스를 지닌 네겐 토벌 임무를 맡기고 싶어."
126,TEXT_LUCKBB221_03252_NASHMEIRA_000_363,"그럼 한정된 시간을 최대한 활용하자.
지금부터가 진짜 중요하니까……."
127,TEXT_LUCKBB221_03252_RANAAMIHGO_000_260,（★未使用／削除予定★）
128,TEXT_LUCKBB221_03252_RANAAMIHGO_000_263,（★未使用／削除予定★）
129,TEXT_LUCKBB221_03252_RANAAMIHGO_000_280,（★未使用／削除予定★）
130,TEXT_LUCKBB221_03252_RANAAMIHGO_000_320,（★未使用／削除予定★）
131,TEXT_LUCKBB221_03252_RANAAMIHGO_000_322,（★未使用／削除予定★）
132,TEXT_LUCKBB221_03252_RANAAMIHGO_000_324,（★未使用／削除予定★）
133,TEXT_LUCKBB221_03252_RANAAMIHGO_000_326,（★未使用／削除予定★）
134,TEXT_LUCKBB221_03252_RANAAMIHGO_000_327,（★未使用／削除予定★）
135,TEXT_LUCKBB221_03252_RANAAMIHGO_000_328,（★未使用／削除予定★）
136,TEXT_LUCKBB221_03252_RANAAMIHGO_000_329,（★未使用／削除予定★）
137,TEXT_LUCKBB221_03252_RANAAMIHGO_000_332,（★未使用／削除予定★）
138,TEXT_LUCKBB221_03252_RANAAMIHGO_000_334,（★未使用／削除予定★）
139,TEXT_LUCKBB221_03252_RANAAMIHGO_000_335,（★未使用／削除予定★）
140,TEXT_LUCKBB221_03252_RANAAMIHGO_000_336,（★未使用／削除予定★）
141,TEXT_LUCKBB221_03252_RANAAMIHGO_000_341,（★未使用／削除予定★）
142,TEXT_LUCKBB221_03252_RANAAMIHGO_000_344,（★未使用／削除予定★）
143,TEXT_LUCKBB221_03252_RANAAMIHGO_000_350,（★未使用／削除予定★）
144,TEXT_LUCKBB221_03252_RANAAMIHGO_000_355,（★未使用／削除予定★）
145,TEXT_LUCKBB221_03252_RANAAMIHGO_000_356,（★未使用／削除予定★）
146,TEXT_LUCKBB221_03252_RANAAMIHGO_000_360,（★未使用／削除予定★）
147,TEXT_LUCKBB221_03252_RANAAMIHGO_000_361,（★未使用／削除予定★）
148,TEXT_LUCKBB221_03252_RANAAMIHGO_000_362,（★未使用／削除予定★）
149,TEXT_LUCKBB221_03252_RANAAMIHGO_000_363,（★未使用／削除予定★）
