#,Unknown0,Unknown1
71,TEXT_LUCKRA106_03260_THANCRED_110_025,"……너도 그렇게 생각하고 있지?
린이 최근 들어 아는 게 더 많아진 것도 다
우리 위대하신 '선생님'이 가르쳤기 때문 아닌가?"
72,TEXT_LUCKRA106_03260_URIANGER_120_025,"후…… 그녀는 이론도 얼마나 열심히 공부하는지 모릅니다.
그 점에 있어서는 당신하고 완전 딴판이더군요."
73,TEXT_LUCKRA106_03260_THANCRED_130_025,그 점뿐이겠어? 저 녀석과 난 닮은 구석이 털끝만치도 없다고.
74,TEXT_LUCKRA106_03260_URIANGER_140_025,"과연 그럴까요?
중요한 일을 혼자서만 끌어안고 고민하는 부분은
꼭 닮았다고 생각합니다만……."
75,TEXT_LUCKRA106_03260_THANCRED_150_025,"그럼, Player Player……
린을 데리고 먼저 돌아가 줘."
76,TEXT_LUCKRA106_03260_THANCRED_160_025,"저 녀석도 휴식이 필요하지만,
재현 의식이라 해도 야만신과 연달아 싸운 너야말로 쉬어야지.
다음 작전이 결정될 때까지 푹 쉬도록 해."
77,TEXT_LUCKRA106_03260_URIANGER_170_025,"린은 부유선 옆에서 대기하고 있을 겁니다.
두 분 모두 몸조심하시길……."
78,TEXT_LUCKRA106_03260_URIANGER_000_026,（★未使用／削除予定★）
79,TEXT_LUCKRA106_03260_THANCRED_000_027,（★未使用／削除予定★）
80,TEXT_LUCKRA106_03260_THANCRED_000_028,（★未使用／削除予定★）
81,TEXT_LUCKRA106_03260_URIANGER_000_029,（★未使用／削除予定★）
82,TEXT_LUCKRA106_03260_URIANGER_000_030,（★未使用／削除予定★）
83,TEXT_LUCKRA106_03260_THANCRED_000_031,（★未使用／削除予定★）
84,TEXT_LUCKRA106_03260_Q1_000_000,（★未使用／削除予定★）
85,TEXT_LUCKRA106_03260_A1_000_001,（★未使用／削除予定★）
86,TEXT_LUCKRA106_03260_A1_000_002,（★未使用／削除予定★）
87,TEXT_LUCKRA106_03260_THANCRED_000_040,（★未使用／削除予定★）
88,TEXT_LUCKRA106_03260_THANCRED_000_050,（★未使用／削除予定★）
89,TEXT_LUCKRA106_03260_THANCRED_000_051,（★未使用／削除予定★）
90,TEXT_LUCKRA106_03260_URIANGER_000_060,（★未使用／削除予定★）
91,TEXT_LUCKRA106_03260_THANCRED_000_070,"자…… 우린 바로
저 습격자를 옮길 준비를 해두자."
92,TEXT_LUCKRA106_03260_URIANGER_000_071,이 거점 자체는 다음 작전을 위해 남겨두도록 하죠.
93,TEXT_LUCKRA106_03260_RYNE_000_080,"기다리고 있었어요.
……혹시, 산크레드, 위리앙제와는 무슨 얘길 하신 거예요?
제가 뭔가…… 곤란하게 만든 건 아닌가요……."
94,TEXT_LUCKRA106_03260_RYNE_000_081,"……다행이에요.
그럼 이제 아므 아랭까지 함께 돌아가요."
95,TEXT_LUCKRA106_03260_URIANGER_000_090,（★未使用／削除予定★）
96,TEXT_LUCKRA106_03260_RYNE_000_100,"돌아왔네요…….
정말 고생 많으셨습니다."
97,TEXT_LUCKRA106_03260_RYNE_100_100,이제 협력자분들과 얘기를 해야 하는데…….
98,TEXT_LUCKRA106_03260_RYNE_000_101,"……그 전에…… 그 습격자에 대해,
제 생각을 잠시 말씀드려도 될까요……?"
99,TEXT_LUCKRA106_03260_RYNE_000_102,"여기서 말하긴 좀 그러니까…….
장소를 옮기도록 해요."
100,TEXT_LUCKRA106_03260_RYNE_000_110,"처음에 왔을 때는 굉장히 힘들었는데……
지금은 부유선도 있고 가깝게 느껴지네요……."
101,TEXT_LUCKRA106_03260_RYNE_000_111,（★未使用／削除予定★）
102,TEXT_LUCKRA106_03260_RYNE_000_112,"……하지만 그때의 여정이
저에게 필요했던 과정이었다는 생각이 들어요."
103,TEXT_LUCKRA106_03260_RYNE_000_113,"그 여정이 없었다면 저는 '저'를 포기했을 거예요……
아니면 계속 제 선택을 후회하며
살아갈 수밖에 없었을 거라 생각해요……."
104,TEXT_LUCKRA106_03260_Q3_000_000,（★未使用／削除予定★）
105,TEXT_LUCKRA106_03260_A3_000_001,（★未使用／削除予定★）
106,TEXT_LUCKRA106_03260_A3_000_002,（★未使用／削除予定★）
107,TEXT_LUCKRA106_03260_RYNE_000_120,（★未使用／削除予定★）
108,TEXT_LUCKRA106_03260_RYNE_000_130,"Player Player 씨를 비롯한 모든 분들 덕분에
지금은 어떻게든 일단 해보자고 생각할 수 있게 됐어요."
109,TEXT_LUCKRA106_03260_RYNE_000_140,（★未使用／削除予定★）
110,TEXT_LUCKRA106_03260_RYNE_000_141,（★未使用／削除予定★）
111,TEXT_LUCKRA106_03260_RYNE_000_142,（★未使用／削除予定★）
112,TEXT_LUCKRA106_03260_RYNE_000_143,（★未使用／削除予定★）
113,TEXT_LUCKRA106_03260_RYNE_000_144,（★未使用／削除予定★）
114,TEXT_LUCKRA106_03260_RYNE_000_145,（★未使用／削除予定★）
115,TEXT_LUCKRA106_03260_RYNE_000_146,（★未使用／削除予定★）
116,TEXT_LUCKRA106_03260_RYNE_000_147,（★未使用／削除予定★）
117,TEXT_LUCKRA106_03260_RYNE_100_130,"하지만…… 아직도 한참 미숙한 데다 고민도 많아요.
에덴을 습격해온 그 습격자도 그래요.
그녀가 깨어나면 어떻게 해야 할지…… 모르겠어요……."
118,TEXT_LUCKRA106_03260_RYNE_110_130,"그녀가 쓰러지며 했던 말을 기억하세요……?
제가 잘못 들은 게 아니라면 괴롭다는 듯이
자기 자신을 '모르겠다'고……."
119,TEXT_LUCKRA106_03260_RYNE_120_130,"게다가 산크레드는 그녀를 보고
저와 비슷한 나이의 여자아이라고 했잖아요."
120,TEXT_LUCKRA106_03260_RYNE_130_130,"이질적인 에테르만 봐도 그녀가 범상치 않은 사람이고
경계해야 할 상대라는 것은 알고 있어요.
하지만 여자아이라는 사실을 듣고…… 이런 생각이 들었어요."
121,TEXT_LUCKRA106_03260_RYNE_140_130,"정보를 얻기 위한 목적 같은 건 차치하고……
그냥 한번 얘기를 나눠보고 싶다고요……."
122,TEXT_LUCKRA106_03260_RYNE_150_130,"습격해 온 것도 어쩌면 오해이거나
그녀 자신이 어떤 문제에 휘말렸기 때문일지도 몰라요……
만약 그렇다면 도와주고 싶다……고……."
123,TEXT_LUCKRA106_03260_RYNE_160_130,"역시 이건 너무 안이한 생각일까요……?
에덴을 통한 '무의 대지'의 재생을 무엇보다 중요하게 생각한다면
그녀를 그냥 적으로 대해야 하는 걸까요!?"
124,TEXT_LUCKRA106_03260_Q1_170_130,뭐라고 하시겠습니까?
125,TEXT_LUCKRA106_03260_A1_180_130,알피노라면 먼저 공존의 길을 찾았을 것이다
126,TEXT_LUCKRA106_03260_A1_190_130,아씨엔의 사정을 알게 된 걸 후회하진 않는다
127,TEXT_LUCKRA106_03260_A1_200_130,눈을 뜬 상대의 태도를 보고 나서 결정해
128,TEXT_LUCKRA106_03260_RYNE_210_130,"…………앗!
그래요, 알피노 씨는 율모어가 적이었을 때도
최대한 상대방과 함께 살아가는 길을 선택하려 하셨죠……."
129,TEXT_LUCKRA106_03260_RYNE_220_130,"그래요…… 이런 식으로 생각하는 게 잘못은 아니었군요.
그럼 전 그녀가 눈을 뜨면 일단
저의 바람대로 이야기를 나눠 보겠어요."
130,TEXT_LUCKRA106_03260_RYNE_230_130,"아…… 그건 그래요…….
저 역시 템페스트에서 그들의 생각을 알게 된 걸
후회하고 있지 않아요."
131,TEXT_LUCKRA106_03260_RYNE_240_130,"그래요…… 이런 식으로 생각하는 게 잘못은 아니었군요.
그럼 전 그녀가 눈을 뜨면 일단
저의 바람대로 이야기를 나눠 보겠어요."
132,TEXT_LUCKRA106_03260_RYNE_250_130,"그 말씀은…… 얘기해보고 싶다고 생각하는 것 자체는
잘못된 게 아니라는 말씀이시죠……?
상황에 따라서는 해도 된다는 거죠……?"
133,TEXT_LUCKRA106_03260_RYNE_260_130,"감사해요!
눈을 뜬 그녀의 상태를 보면서 다시 한번
생각해 보겠어요!"
134,TEXT_LUCKRA106_03260_RYNE_000_148,"Player Player 씨, 제 얘기를 들어주셔서
정말로 감사드려요.
이제 협력자분께 가야할 것…… 같네요."
135,TEXT_LUCKRA106_03260_RYNE_000_149,"처음에 말씀드렸던 부유선 반입을 도와주신 상인분과
크리스타리움과 연락을 해주시는 분이
모르드 수크에 계실 거예요."
136,TEXT_LUCKRA106_03260_RYNE_100_149,어서 같이 가봐요!
137,TEXT_LUCKRA106_03260_RYNE_000_150,"앗, Player Player 씨……!
협력자분을 소개해 드릴게요."
138,TEXT_LUCKRA106_03260_RYNE_100_150,（★未使用／削除予定★）
139,TEXT_LUCKRA106_03260_RYNE_000_151,"저쪽에 계신 분이 상인 '구울 굴'이에요.
작전이 있을 때 물자를 보급해주고 본업인……
무기상으로도 특별한 거래에 응해줄 거라고 해요."
140,TEXT_LUCKRA106_03260_RYNE_100_151,"그리고 크리스타리움에서 오신 협력자분도
이곳에 계실 텐데……."
141,TEXT_LUCKRA106_03260_LEWREY_100_151,"(-???-)아아, 겨우 만났군요!
'무의 대지'에서 언제 돌아오실지 몰라서
안절부절못하고 있었지 뭡니까."
142,TEXT_LUCKRA106_03260_RYNE_200_151,"아, 죄송해요…… 걱정을 끼쳐서……!"
143,TEXT_LUCKRA106_03260_RYNE_300_151,"이쪽은…… 이번 계획에 협력해주신
크리스타리움의 관리직원, '루리' 씨예요."
144,TEXT_LUCKRA106_03260_LEWREY_400_151,"처음 뵙겠습니다, Player Player 님.
여러분을 후방에서 지원해 드리는 것 외에
자치조직 '수정회'와의 연락 업무도 맡고 있습니다."
145,TEXT_LUCKRA106_03260_LEWREY_500_151,"확인 사항이 있으시다면
편하게 말을 걸어주십시오."
146,TEXT_LUCKRA106_03260_RYNE_510_151,"루리 씨, 부탁드릴 게 있어요.
알아봐 주셨으면 하는 게 있거든요."
147,TEXT_LUCKRA106_03260_RYNE_520_151,"아, 그런데…… 비밀리에 진행해야 하는 일이라
광장이 아닌 곳에서 상담드려도 될까요……?"
148,TEXT_LUCKRA106_03260_RYNE_000_152,"이제 산크레드의 전언을 전달하기만 하면 되니까
저 혼자서도 괜찮을 것 같아요."
149,TEXT_LUCKRA106_03260_RYNE_000_153,"Player Player 씨, 많이 싸우셨으니까
다음 작전이 결정될 때까지는 푹 쉬어 주세요…….
저도 충분히 휴식을 취하고 다음번에도 또…… 열심히 할게요!"
150,TEXT_LUCKRA106_03260_THANCRED_000_500,……그렇군.
151,TEXT_LUCKRA106_03260_URIANGER_000_501,"지금은 아직 제 추측에 불과한 얘기입니다…….
Player Player 님과 린에게는
확증을 얻은 후에 얘기할 생각입니다만……."
152,TEXT_LUCKRA106_03260_THANCRED_000_502,"감시 역할을 맡은 나에게는 먼저 말해주는 거군.
고맙군그래."
153,TEXT_LUCKRA106_03260_THANCRED_000_503,……어둠의 힘…… 어둠의 무녀라.
154,TEXT_LUCKRA106_03260_THANCRED_000_504,"이 녀석도 만만치 않겠는걸.
Player Player……."
155,TEXT_LUCKRA106_03260_YESNO_001,（★未使用／削除予定★）
