#,Unknown0,Unknown1
67,TEXT_FESPDY501_03208_RODOLPH_000_013,"(-로돌프-)이 사건이 바로 '프린세스데이'의 발단이 된 것이지요.
""여자아이는 나라의 보물이며 모두가 왕녀이다""라는 뜻으로
지금도 계속되고 있는 큰 이벤트입니다!"
68,TEXT_FESPDY501_03208_RODOLPH_000_014,"(-로돌프-)헉……!?
친절하고 정중하게 말씀드리다 보니 설명이 길어졌군요!
어서 아가씨를 찾아야 하는데!"
69,TEXT_FESPDY501_03208_RODOLPH_000_015,"(-로돌프-)그렇지만 이 넓은 회장을 무턱대고 찾는다면
한도 끝도 없을 것입니다……."
70,TEXT_FESPDY501_03208_RODOLPH_000_016,"(-로돌프-)그래요!
일단 이 프린세스데이의 운영을 맡고 있는 집사왕님께
목격 정보가 없는지 물어보는 것이 좋겠습니다!"
71,TEXT_FESPDY501_03208_RODOLPH_000_017,"(-로돌프-)모험가님, 간절히 부탁드립니다……!
저와 함께 '집사왕'님께 같이 가주십시오!"
72,TEXT_FESPDY501_03208_BUTLER_000_018,"숙녀분은 '공주'가 되어 꿈 같은 한때를 보내고,
신사분은 '집사'가 되어 공주님의 소원을 이루어 주는 축제!
사람들의 얼굴에 웃음꽃이 피는 '프린세스데이'가 개최 중입니다!"
73,TEXT_FESPDY501_03208_RODOLPH_000_020,"프린세스데이 운영을 맡고 있는 '집사왕'님이라면
아가씨 목격 정보를 들었을지도 모릅니다!"
74,TEXT_FESPDY501_03208_BUTLER_000_021,"오호라?
당신은 예전에 도와주신 모험가님 아니십니까!
허허허, 여전히 잘 지내시는 것 같군요."
75,TEXT_FESPDY501_03208_BUTLER_000_022,"오호라?
그 복장을 보아하니 모험가님이신가 보군요?
저는 프린세스데이를 운영하는 '집사왕'이라고 합니다!"
76,TEXT_FESPDY501_03208_BUTLER_000_023,"프린세스데이란, 숙녀분은 '공주'가 되어 꿈 같은 한때를 보내고,
신사분은 '집사'가 되어 공주님의 소원을 이루어 주는 축제!
사람들 얼굴에 웃음꽃이 피는 이 축제를 당신도 즐겨주십시오!"
77,TEXT_FESPDY501_03208_RODOLPH_000_024,"집사왕님, 안녕하십니까.
사실은 긴급하게 부탁드릴 일이 있어 왔습니다……!"
78,TEXT_FESPDY501_03208_BUTLER_000_025,"오호라, 당신은 손씨 가문의 집사!
당신이 그렇게 절박한 걸 보니……
알디샤 아가씨에 관련된 일인가 보군요?"
79,TEXT_FESPDY501_03208_RODOLPH_000_026,"네, 맞습니다……!
아가씨께서 혼자서 이곳에 오신 것 같습니다!
찾으려고 해도 회장이 너무 넓어서……."
80,TEXT_FESPDY501_03208_BUTLER_000_027,"저런, 큰일이군요!
아직 보지는 못했습니다만, 저도 협력하겠습니다!
아가씨께는 거베라꽃에 대한 감사 인사도 해야 하니까요!"
81,TEXT_FESPDY501_03208_RODOLPH_000_028,"거, 거베라꽃이요……?
아니, 지금은 일단 아가씨를 찾는 일이 급선무입니다.
한시라도 빨리 찾아내서 모시고 가야 합니다!"
82,TEXT_FESPDY501_03208_BUTLER_000_029,"흩어져서 찾도록 하죠!
아가씨께서 프린세스데이에 참가하러 오셨다면
가장 번화한 이 거리를 찾아보는 게 좋을 겁니다."
83,TEXT_FESPDY501_03208_RODOLPH_000_030,"그렇다면 모험가님은 '날 관문' 방면을,
저와 집사왕님은 반대쪽을 각각 찾아보도록 합시다!
'기품 있는 흑발 여성'을 꼭 찾아주세요……!"
84,TEXT_FESPDY501_03208_ALDIYTHA_000_040,"(-알디샤-)어머, 무슨 일이시죠……?
제가 알디샤 손인데요……."
85,TEXT_FESPDY501_03208_ALDIYTHA_000_041,"(-알디샤-)로, 로돌프가 와 있다고요!?
아아, 이렇게 빨리 들킬 줄이야……."
86,TEXT_FESPDY501_03208_RODOLPH_000_042,"아가씨!
다행입니다, 걱정 많이 했습니다……!"
87,TEXT_FESPDY501_03208_RODOLPH_000_043,"두 분 모두 협력해주셔서 감사합니다!
덕분에 아가씨를 무사히 찾을 수 있었습니다."
88,TEXT_FESPDY501_03208_RODOLPH_000_044,"자, 아가씨…… 건강이 안 좋아지기 전에
저와 함께 집으로 돌아가시죠!"
89,TEXT_FESPDY501_03208_ALDIYTHA_000_045,"(-알디샤-)아니에요, 로돌프.
제 몸 걱정을 해주시는 건 감사하지만, 전 괜찮아요.
저는 프린세스데이에 하고 싶은 일이 있어요!"
90,TEXT_FESPDY501_03208_RODOLPH_000_046,"하고 싶은 일……?
하지만 최근엔 거리에도 위험한 자들이 많습니다.
아가씨 신변에 무슨 일이 생긴 다음에는 늦습니다!"
91,TEXT_FESPDY501_03208_Q3_000_000,뭐라고 말씀하시겠습니까?
92,TEXT_FESPDY501_03208_A3_000_001,일단 얘기를 들어보자
93,TEXT_FESPDY501_03208_A3_000_002,무리는 하지 마
94,TEXT_FESPDY501_03208_ALDIYTHA_000_047,"(-알디샤-)모험가님, 상냥하시군요!
반드시 제 얘기를 들어주셨으면 좋겠어요!"
95,TEXT_FESPDY501_03208_ALDIYTHA_000_048,"(-알디샤-)모험가님, 상냥하시군요!
제 건강을 걱정해주시는 거라면 전 정말로 괜찮아요.
이것 보세요, 이렇게 쌩쌩하잖아요!"
96,TEXT_FESPDY501_03208_ALDIYTHA_000_049,"(-알디샤-)프린세스데이는
손씨 가문에서 태어난 저한테 아주 특별한 의미가 있어요.
발드릭 왕처럼 사람들에게 웃음을 주는 것이 제 꿈이거든요……."
97,TEXT_FESPDY501_03208_ALDIYTHA_000_050,"(-알디샤-)하지만 몸이 약해 그 꿈을 이룰 수 없을 것 같아서……
적어도 꽃과 미소만이라도 사람들에게 나누어 주려고 정원에서
'거베라'를 재배해 프린데스데이에 기증하고 있었어요."
98,TEXT_FESPDY501_03208_ALDIYTHA_000_051,"(-알디샤-)하지만 최근엔 제 자신도 놀랄 정도로 건강이 좋아져서
기왕이면 제가 직접 거베라꽃을 주고 싶어진 거예요!"
99,TEXT_FESPDY501_03208_BUTLER_000_052,"감격했습니다!
손씨 가문은 출자자로 도움을 주시고 계십니다만,
꽃을 대량으로 기증해주신 건 이번이 처음입니다!"
100,TEXT_FESPDY501_03208_BUTLER_000_053,"……그런데 왜 '거베라'꽃인지 여쭤봐도 되겠습니까?
프린세스데이에는 손씨 가문의 문양이기도 한
'복숭아'꽃이 주류일 텐데요……."
101,TEXT_FESPDY501_03208_ALDIYTHA_000_054,"(-알디샤-)후후, 그 질문에 대한 대답은 나중에 할게요!
일단은 이 거베라로 프린세스와 어울리는 '화관'을 만들어서
축제에 참가하는 여성들에게 나누어주고 싶어요!"
102,TEXT_FESPDY501_03208_BUTLER_100_054,"오오, 화관이라니 정말 훌륭한 생각입니다!
화관을 만드는 일은 저희에게 맡겨 주십시오!
바로 운영자에게 연락해서 만들게 하겠습니다!"
103,TEXT_FESPDY501_03208_ALDIYTHA_000_055,"(-알디샤-)집사왕님께서 도와주신 덕분에 준비가 모두 끝났어요!
로돌프, 저한테 조금만 더 시간을 주시면 안 될까요?"
104,TEXT_FESPDY501_03208_RODOLPH_000_056,"안………… 안 됩니다!
한시라도 빨리 아가씨를 모시고 돌아가는 것이 제 임무입니다.
축제 참가자를 노리는 강도가 없으리란 보장이 없잖습니까!"
105,TEXT_FESPDY501_03208_ALDIYTHA_000_057,(-알디샤-)너무해요…….
106,TEXT_FESPDY501_03208_Q4_000_000,뭐라고 말씀하시겠습니까?
107,TEXT_FESPDY501_03208_A4_000_001,아가씨 호위는 나한테 맡겨!
108,TEXT_FESPDY501_03208_A4_000_002,내가 아가씨의 일일 집사가 되겠어!
109,TEXT_FESPDY501_03208_RODOLPH_000_058,"으음…… 그렇습니까…….
모험가님이 함께 계신다면 습격당할 걱정은 없겠군요.
죄송합니다만, 그렇게 해주시면 감사하겠습니다."
110,TEXT_FESPDY501_03208_RODOLPH_000_059,"아…… 아가씨의 집사는 제가……!
아니, 저한테는 아가씨를 호위해드릴 힘이 없습니다.
죄송합니다만, 그렇게 해주시면 감사하겠습니다."
111,TEXT_FESPDY501_03208_ALDIYTHA_000_060,（★未使用／削除予定★）
112,TEXT_FESPDY501_03208_BUTLER_000_061,（★未使用／削除予定★）
113,TEXT_FESPDY501_03208_ALDIYTHA_000_062,"(-알디샤-)모험가님이 계셔주신다면 정말 든든하겠어요!
진심으로 감사드립니다!
빨리 화관을 나눠주러 가요!"
114,TEXT_FESPDY501_03208_RODOLPH_100_062,"아, 아가씨!?
뛰시면 위험합니다!!"
115,TEXT_FESPDY501_03208_BUTLER_000_063,"아, 아가씨!
제일 중요한 화관을 잊어버리셨어요!"
116,TEXT_FESPDY501_03208_BUTLER_000_064,"프린세스데이가 상당히 좋으신가 봅니다.
모험가님, 운영자를 불러올 테니
'' 받아주십시오."
117,TEXT_FESPDY501_03208_BUTLER_100_064,"그렇다면 알디샤 아가씨를 쫓아가주십시오.
그리고 공주를 동경하는 여성들에게
'' 건네주십시오!"
118,TEXT_FESPDY501_03208_SYSTEM_000_065,（★未使用／削除予定★）
119,TEXT_FESPDY501_03208_ALDIYTHA_000_070,"죄, 죄송해요!
너무나 기뻐서 저도 모르게 화관 받아오는 걸 잊어버렸어요.
이쪽 소녀에게 '' 건네주시겠어요?"
120,TEXT_FESPDY501_03208_RODOLPH_000_071,주인님이 걱정하시기 전에 집으로 돌아갔으면 합니다만…….
121,TEXT_FESPDY501_03208_BUTLER_100_071,"공주를 동경하는 여성들에게
'' 건네주십시오!"
122,TEXT_FESPDY501_03208_PDYGIRL03208_100_072,"어? 언니, 무슨 일이야?"
123,TEXT_FESPDY501_03208_PDYGIRL03208_000_072,"우와, 예쁘다!
이거 꽃으로 만든 왕관이잖아?
이걸 쓰면 나도 공주가 될 수 있는 거야?"
124,TEXT_FESPDY501_03208_PDYGIRL03208_000_073,"와아, 너무 기뻐!
이제 아빠한테 집사왕이 되어달라고 해야지!
그럼 또 봐!"
125,TEXT_FESPDY501_03208_ALDIYTHA_000_074,"저 아이, 굉장히 기뻐하네요!
에드비아 공주와 집사왕의 이야기는 수백 년이 지난 지금도
모두에게 계승되어 오고 있군요! "
126,TEXT_FESPDY501_03208_ALDIYTHA_000_075,"모험가님,
'달 회랑'에도 가보지 않으시겠어요?
또 공주를 동경하는 분이 없을지 찾아보도록 해요!"
127,TEXT_FESPDY501_03208_RODOLPH_000_076,"아앗!?
아가씨!!
그러니까 그렇게 뛰시면 안 된다니까요!!"
128,TEXT_FESPDY501_03208_ALDIYTHA_000_080,"모험가님, 이쪽 부인에게도 건네주세요!
분명 남편분도 좋아하실 거예요!"
129,TEXT_FESPDY501_03208_RODOLPH_000_081,"이렇게나 즐거워 보이는 아가씨를
마지막으로 본 게 언제 적이던가요……."
130,TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082,"아내와 산책 나왔습니다.
요즘 일이 많아서, 아내와 시간을 많이 못 보냈거든요."
131,TEXT_FESPDY501_03208_BUTLER_100_082,"공주를 동경하는 여성들에게
'' 건네주십시오!"
132,TEXT_FESPDY501_03208_PDYWIFE03208_100_083,"어머, 무슨 일이니?"
133,TEXT_FESPDY501_03208_PDYWIFE03208_000_083,"어머나, 이 화관을 나에게 주겠다고?
……나한테 주는 것 맞아?
화관이 어울릴 만한 귀여운 아이도 있을 텐데?"
134,TEXT_FESPDY501_03208_ALDIYTHA_000_084,"네. 부인께 드리는 게 맞아요!
프린세스데이는 숙녀분은 '공주'가 되어 꿈 같은 한때를 보내고
신사분은 '집사'가 되어 공주님의 소원을 이루어 주는 축제니까요!"
135,TEXT_FESPDY501_03208_PDYWIFE03208_000_085,"그, 그래?
나잇값 못하는 것 같아 부끄럽긴 한데,
나도 어렸을 땐 공주님을 동경했었어."
136,TEXT_FESPDY501_03208_PDYWIFE03208_000_086,"……어때요, 당신?
얼른 웃고 넘겨요!"
137,TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087,"아가씨, 아주 잘 어울리십니다.
오늘은 제가 집사왕이니, 뭐든 분부만 내리십시오……."
138,TEXT_FESPDY501_03208_PDYWIFE03208_000_088,"어머, 어머머, 당신, 왜 이래요……!?
아가씨라니 부끄럽게…… 아이참!"
139,TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089,"엇, 당신이 쑥스러워하면 나까지 부끄러워지잖아!
나도 집사왕을 동경했던 적이 있거든!
이, 이제 다시는 안 한다!?"
140,TEXT_FESPDY501_03208_PDYWIFE03208_000_090,"고마워.
덕분에 어린 시절의 꿈을 이룰 수 있었어.
설마 이 나이에 이루게 될 줄은 몰랐지만!"
141,TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091,（★未使用／削除予定★）
142,TEXT_FESPDY501_03208_ALDIYTHA_000_092,"……정말 멋진 부부네요!
프린세스데이는 시대나 연령과는 상관없이
많은 사람에게 웃음을 선사하는 축제인 것 같아요!"
143,TEXT_FESPDY501_03208_RODOLPH_000_093,"프린세스데이…….
숙녀분은 '공주'가 되어 꿈 같은 한때를 보내고,
신사분은 '집사'가 되어 공주님의 소원을 이루어 주는 축제……."
144,TEXT_FESPDY501_03208_RODOLPH_000_094,"나도 그런 '집사'를 동경하지 않았던가.
아가씨의 소원을 이루어드리는 것이 집사의 임무인데,
지금 나는…………."
145,TEXT_FESPDY501_03208_ALDIYTHA_000_095,콜록…… 콜록…….
146,TEXT_FESPDY501_03208_RODOLPH_000_096,"아가씨!
괜찮으신가요?"
147,TEXT_FESPDY501_03208_ALDIYTHA_000_097,"네 죄송해요, 전 괜찮아요.
너무 들떴었나 봐요……."
148,TEXT_FESPDY501_03208_RODOLPH_000_098,"집에서 사람을 보내달라고 하겠습니다!
일단 집사왕님께 가시죠!"
149,TEXT_FESPDY501_03208_ALDIYTHA_000_100,"조금 전엔 안 좋은 모습 보여드려서 죄송해요.
이제 많이 괜찮아졌어요."
150,TEXT_FESPDY501_03208_BUTLER_000_101,아가씨께서 너무 들뜨셨던 모양입니다…….
151,TEXT_FESPDY501_03208_RODOLPH_000_102,"모험가님께 걱정을 끼쳐드리고 말았군요.
아가씨는 아까보다는 많이 안정되셨습니다만,
어찌 될지 몰라 집에서 보낸 사람을 기다리고 있습니다."
152,TEXT_FESPDY501_03208_ALDIYTHA_000_103,"저를 위해 계속 함께 해주셨는데, 죄송합니다…….
하지만 모험가님 덕분에 제 꿈을 이룰 수 있었어요!"
153,TEXT_FESPDY501_03208_ALDIYTHA_000_104,（★未使用／削除予定★）
154,TEXT_FESPDY501_03208_BUTLER_000_105,"그러고 보니 거베라꽃으로 화관을 만드는 이유에 대해선
아직 듣지 못했군요."
155,TEXT_FESPDY501_03208_ALDIYTHA_000_106,"그럼, 마중 오는 사람을 기다리면서 말씀드릴게요.
손씨 가문과 거베라꽃에 얽힌 일화를……."
156,TEXT_FESPDY501_03208_ALDIYTHA_000_107,"'모든 여자아이는 나라의 보물이며 왕녀이다'
그렇게 선언한 발드릭 왕은 사건 이후,
해마다 서민 여자아이의 집사로서 하루 동안 봉사했다고 해요."
157,TEXT_FESPDY501_03208_ALDIYTHA_000_108,"이렇게 몇 해가 지났을 무렵,
그 해의 '공주'로 선발된 여자아이가 발드릭 왕에게
집사 역할에 대한 답례로 거베라 꽃다발을 선물해주었대요."
158,TEXT_FESPDY501_03208_ALDIYTHA_000_109,"거베라는 건조한 기후에 강해 울다하에서도 잘 자라기 때문에
서민들한테는 아주 친숙한 꽃이었어요.
하지만 높으신 분들한테는 미천한 취급을 받았지요……."
159,TEXT_FESPDY501_03208_ALDIYTHA_000_110,"왕의 시중들은 실례가 아니냐면서 얼굴을 찡그렸지만,
여자아이가 열심히 만들었을 그 꽃다발을
왕은 굉장히 기뻐하면서 받았다고 해요."
160,TEXT_FESPDY501_03208_ALDIYTHA_000_111,"그리고 그 자리에서 화관 두 개를 시중들에게 만들게 하고
왕관을 벗더니…… 여자아이와 자신의 머리에 화관을 쓰고는
""우리 둘이 똑같구나""하면서 웃었대요."
161,TEXT_FESPDY501_03208_ALDIYTHA_000_112,"그 이후로 손씨 가문에서 거베라꽃은
'여자아이의 행복을 비는 꽃'이 되었다고 해요."
162,TEXT_FESPDY501_03208_RODOLPH_000_113,"거베라 화관에 그런 뜻이 있는 줄 몰랐습니다.
손씨 가문의 집사면서도 공부가 부족했군요.
아가씨의 말을 좀 더 귀 기울여 들었더라면……."
163,TEXT_FESPDY501_03208_RODOLPH_000_114,"아가씨, 이건 미숙한 제가 드리는 소소한 선물입니다.
아가씨도 '모든 숙녀'…… 중 한 사람이시니까요."
164,TEXT_FESPDY501_03208_ALDIYTHA_000_115,"어, 어울리나요……?"
165,TEXT_FESPDY501_03208_Q5_000_000,뭐라고 말씀하시겠습니까?
166,TEXT_FESPDY501_03208_A5_000_001,마치 공주님 같아
167,TEXT_FESPDY501_03208_A5_000_002,마치 발드릭 왕 같아
168,TEXT_FESPDY501_03208_ALDIYTHA_000_116,"후후, 저한테는 과분한 말이지만……
기뻐요…… 감사합니다!
모험가님 것도 로돌프가 준비했대요."
169,TEXT_FESPDY501_03208_ALDIYTHA_000_117,"""우리 둘이 똑같네요""!"
170,TEXT_FESPDY501_03208_RODOLPH_000_118,"모험가님 덕분에 아가씨를 무사히 찾을 수도 있었고,
그 순수한 마음에서 우러나온 소원도 들어드릴 수 있었습니다.
당신은 제가 동경했던 집사왕 발드릭 님 같습니다!"
171,TEXT_FESPDY501_03208_ALDIYTHA_000_119,"모험가님!
저도 감사 인사를 드리고 싶어요.
이렇게나 즐거웠던 적은, 태어나서 처음이에요……!"
172,TEXT_FESPDY501_03208_ALDIYTHA_000_120,"정말로 감사합니다.
끝까지 여기 있지 못해서 너무 서운해요……."
173,TEXT_FESPDY501_03208_RODOLPH_000_121,"네, 아가씨.
프린세스데이에 또 참가할 수 있도록
건강 회복에 만전을 기해야겠습니다!"
174,TEXT_FESPDY501_03208_BUTLER_000_122,"저도 이벤트의 분위기를 띄워준 모험가님께
감사 인사를 드리겠습니다!"
175,TEXT_FESPDY501_03208_BUTLER_000_123,（★未使用／削除予定★）
176,TEXT_FESPDY501_03208_BUTLER_000_124,"자, 알디샤 아가씨와 로돌프의 몫까지
우리도 열심히 프린세스데이의 분위기를 띄웁시다!
모험가님도 계속해서 협력해주십시오!"
