#,Unknown0,Unknown1
20,TEXT_LUCKBC008_03217_SEQ_20,
21,TEXT_LUCKBC008_03217_SEQ_21,
22,TEXT_LUCKBC008_03217_SEQ_22,
23,TEXT_LUCKBC008_03217_SEQ_23,
24,TEXT_LUCKBC008_03217_TODO_00,"**이 퀘스트의 내용이 조정되었습니다. 일단 포기 후,
아프칼루 폭포에 있는 '야미트라'에게 다시 받아주십시오.**"
25,TEXT_LUCKBC008_03217_TODO_01,"**이 퀘스트의 내용이 조정되었습니다. 일단 포기 후,
아프칼루 폭포에 있는 '야미트라'에게 다시 받아주십시오.**"
26,TEXT_LUCKBC008_03217_TODO_02,"**이 퀘스트의 내용이 조정되었습니다. 일단 포기 후,
아프칼루 폭포에 있는 '야미트라'에게 다시 받아주십시오.**"
27,TEXT_LUCKBC008_03217_TODO_03,"**이 퀘스트의 내용이 조정되었습니다. 일단 포기 후,
아프칼루 폭포에 있는 '야미트라'에게 다시 받아주십시오.**"
28,TEXT_LUCKBC008_03217_TODO_04,"**이 퀘스트의 내용이 조정되었습니다. 일단 포기 후,
아프칼루 폭포에 있는 '야미트라'에게 다시 받아주십시오.**"
29,TEXT_LUCKBC008_03217_TODO_05,
30,TEXT_LUCKBC008_03217_TODO_06,
31,TEXT_LUCKBC008_03217_TODO_07,
32,TEXT_LUCKBC008_03217_TODO_08,
33,TEXT_LUCKBC008_03217_TODO_09,
34,TEXT_LUCKBC008_03217_TODO_10,
35,TEXT_LUCKBC008_03217_TODO_11,
36,TEXT_LUCKBC008_03217_TODO_12,
37,TEXT_LUCKBC008_03217_TODO_13,
38,TEXT_LUCKBC008_03217_TODO_14,
39,TEXT_LUCKBC008_03217_TODO_15,
40,TEXT_LUCKBC008_03217_TODO_16,
41,TEXT_LUCKBC008_03217_TODO_17,
42,TEXT_LUCKBC008_03217_TODO_18,
43,TEXT_LUCKBC008_03217_TODO_19,
44,TEXT_LUCKBC008_03217_TODO_20,
45,TEXT_LUCKBC008_03217_TODO_21,
46,TEXT_LUCKBC008_03217_TODO_22,
47,TEXT_LUCKBC008_03217_TODO_23,
48,TEXT_LUCKBC008_03217_YMHITRA_000_000,"어머, Player Player아요?
마침 언니에 대해 '새벽'에 물어보려던 참이었어요.
그 뒤로 어떻게 됐나요?"
49,TEXT_LUCKBC008_03217_YMHITRA_000_001,13개의 거울 세계 중 하나인 제1세계로……?
50,TEXT_LUCKBC008_03217_YMHITRA_000_002,"정말이지 당신이란 사람은……
너무 장대한 이야기라 제 이해력이 따라가질 못하겠는걸요.
하지만 슈톨라 언니도 무사한 것 같으니…… 다행이에요."
51,TEXT_LUCKBC008_03217_YMHITRA_000_003,"참!
당신에게 전해줄 말이 있었는데 깜빡했네요."
52,TEXT_LUCKBC008_03217_YMHITRA_000_004,"불멸대에 신설된 소환사 부대……
'특무부대'의 자자사무 소위 기억해요?
바다영웅단 출신으로, 이프리트와 타이탄 에기를 부리는 분이죠."
53,TEXT_LUCKBC008_03217_YMHITRA_000_005,"그 자자사무 소위가 휴가를 받아 그리다니아에 와있어요.
혹시 당신을 보면 칼라인 카페로 오라고
전해달라더군요."
54,TEXT_LUCKBC008_03217_YMHITRA_000_006,"당신에게 고민 상담을 하고 싶다나…….
무슨 내용인지는 못 들었지만, 생각 있으면 카페에 들러서
'자자사무 소위'에게 말을 걸어봐요."
55,TEXT_LUCKBC008_03217_YMHITRA_000_010,"자자사무 소위와 얘기는 끝났나요?
선배 소환사로서 고민을 들어주도록 해요."
56,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020,"너는……!?
야미트라 양에게 부탁해두길 잘했군.
서서 얘기하기도 뭐하니 자리에 앉을까?"
57,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030,"다름이 아니라
소환사로서 어떻게 싸워야 할지에 대해 고민이 있어서."
58,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031,"너는 소환사이면서도
신도가 되지 않는 특이한 능력을 지녔다고 들었다.
그래서 솔직하게 묻고 싶어."
59,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032,"능력이 있다는 이유로
야만신과의 싸움에 차출되는 것에 대해 어떻게 생각해?"
60,TEXT_LUCKBC008_03217_Q1_000_000,뭐라고 대답하시겠습니까?
61,TEXT_LUCKBC008_03217_A1_000_000,어쩔 수 없는 일이라고 생각한다
62,TEXT_LUCKBC008_03217_A2_000_000,내가 할 수 있는 일이니 기꺼이 한다
63,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035,"그게 능력을 지닌 자의 숙명이란 뜻인가?
포기하는 심정으로 의무감 때문에 싸우고 있다는 건가……."
64,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040,"그게 능력을 지닌 자의 숙명이란 뜻인가?
사람들을 구하고자 하는 사명감 때문에 싸우고 있다는 건가……."
65,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045,"그래…….
반면에 나는 돈 때문에 싸우는 용병이다.
바다영웅단 시절에도, 그리고 불멸대의 일원인 지금도 마찬가지야."
66,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046,"게다가 주변 병사들도 온통 비슷한 녀석들뿐이고.
위험을 각오하고 보수를 목적으로 싸우지.
하지만 최근에 있었던 작전에서 함께 싸운 녀석들은 다르더라고."
67,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047,아렌발드와 포르돌라라는 이름을 들어봤나?
68,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048,"그렇다면 이야기가 빠르겠군.
아렌발드는 알다시피
너와 같은 '새벽'에 소속된 젊은이다."
69,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049,"그리고 포르돌라는 제국군 장교 출신…….
알라미고 해방군의 포로였고, 한때 처형 이야기도 나왔다지만
죄수 부대로 싸우는 것을 조건으로 살려줬다고 들었어."
70,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050,"그 젊은이들은 각 조직의 협력자로서
불멸대와 공동으로 이뤄진 이프리트 토벌 작전에 참가했다."
71,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051,"듣자니 그들도 너처럼
야만신이 방출하는 에테르에 내성이 있다는군.
그 때문에 작전 중에는 최전방에 섰지."
72,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052,"그때 우리 특무부대 소환사들은 무엇을 했냐면,
뒤에 숨어서 에기를 소환하며 지원 공격만 했을 뿐이다.
아직 스무 살도 되지 않은 꼬맹이들을 방패 삼아 싸운 거야."
73,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053,"난 그런 방식이 마음에 안 들어.
녀석들에게 능력이 있다는 이유만으로
원치 않는 싸움을 강요받은 것은 아닌지 걱정이 되더라고."
74,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054,"혹시 가능하면 녀석들의 속내를 알아봐줄 수 있을까?
이런 걸 부탁할 수 있는 사람은 너뿐이야."
75,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055,"해주겠다고? 고맙다.
'아렌발드'는 랄거의 손길에 있을 거야.
귀찮겠지만 잘 부탁한다."
76,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060,"'아렌발드'는 랄거의 손길에 있을 거야.
귀찮겠지만 잘 부탁한다."
77,TEXT_LUCKBC008_03217_ARENVALD_000_070,"Player Player!
여기로 돌아와 있었단 말은 들었어.
오늘은 무슨 일이야?"
78,TEXT_LUCKBC008_03217_ARENVALD_000_071,"불멸대의 자자사무 소위님이 그런 걱정을……?
아아, 지난번 이프리트 토벌 작전 때 함께 싸웠는데
퉁명스럽게 대하시길래 날 싫어하는 줄 알았네."
79,TEXT_LUCKBC008_03217_ARENVALD_000_072,"말이 나온 김에 포르돌라한테도 물어보러 갈까?
죄수 신분이지만 신청하면 면회도 가능하니까.
호반지대 수용소로 가보자."
80,TEXT_LUCKBC008_03217_ARENVALD_000_100,"실례할게, 포르돌라."
81,TEXT_LUCKBC008_03217_FORDOLA_000_101,"또 너냐…….
뭐야, 오늘은 대단하신 손님까지 데려왔잖아…….
뭐하러 온 거냐?"
82,TEXT_LUCKBC008_03217_FORDOLA_000_102,"야만신과 싸우는 것에 대해 어떻게 생각하냐고?
나 참, 별 웃기는 질문을……."
83,TEXT_LUCKBC008_03217_ARENVALD_000_103,"난 내 힘으로 누군가를 지킬 수 있으면 좋겠단 생각으로 싸워.
어릴 때 어머니한테 버림받은 나로서는
어딘가에 필요한 존재가 되는 게 기쁘거든."
84,TEXT_LUCKBC008_03217_ARENVALD_000_104,"그리고 모래의 집이 제국군의 공격을 받았을 때
아바와 올리가 목숨을 걸고 나를 구해줬으니까…….
그들의 목숨만큼 가치 있는 남자로 살고 싶어."
85,TEXT_LUCKBC008_03217_FORDOLA_000_105,"아아, 훌륭하시군…….
미안하지만 지금의 나한텐 이상도 신념도 없어."
86,TEXT_LUCKBC008_03217_FORDOLA_000_106,"어차피 내 뜻과는 상관없어.
나는 싸울 것을 조건으로 목숨을 부지한 죄수 부대의 일원이다.
명령대로 싸울 거고 전장에서 죽는대도 아무도 슬퍼하지 않을 거야."
87,TEXT_LUCKBC008_03217_ARENVALD_000_107,"그런 소리 마!
네가 죽으면 내가 슬퍼할 거란 생각은 안 해!?"
88,TEXT_LUCKBC008_03217_FORDOLA_000_108,"…………쳇, 착해 빠져 가지고."
89,TEXT_LUCKBC008_03217_FORDOLA_000_109,"그러는 너는 어떤데?
힘을 가졌다고 여기저기 이용만 당하는 거 아냐?
최근에 어떤 싸움을 했는지 말해봐."
90,TEXT_LUCKBC008_03217_Q1_000_200,뭐라고 대답하시겠습니까?
91,TEXT_LUCKBC008_03217_A1_000_200,빛으로 넘치는 세계를 여행하고 왔다
92,TEXT_LUCKBC008_03217_A2_000_200,소중한 사람을 되찾으려 한 사람을 보고 왔다
93,TEXT_LUCKBC008_03217_FORDOLA_000_115,빛이 넘치는 거울 세계에 밤을 되찾아주는 여행을 했다고……?
94,TEXT_LUCKBC008_03217_FORDOLA_000_120,"차원의 틈에 빨려 들어가서 백 년 동안 방황한 남자와
그 친구를 둘러싼 싸움을 겪고 왔다고……?"
95,TEXT_LUCKBC008_03217_FORDOLA_000_125,"나 참, 이 녀석은 진짜 영웅인지 허풍쟁이인지 모르겠네."
96,TEXT_LUCKBC008_03217_ARENVALD_000_126,"나는 Player Player 믿는다.
난 수많은 사람들의 기대를 안고 세계를 구하진 못할 테니까.
그래도 그 뒤를 쫓고 싶어!"
97,TEXT_LUCKBC008_03217_ARENVALD_000_127,"포르돌라 너도 너 자신을 위해서가 아니라
같은 입장에 처한 동료들을 생각하며 싸웠을 거 아냐?
그렇다면……!"
98,TEXT_LUCKBC008_03217_FORDOLA_000_128,"…………내 힘은 너희와는 다르다.
수많은 희생을 밟고 선, 더러운 힘이란 말이다……."
99,TEXT_LUCKBC008_03217_FORDOLA_000_129,"바라지도 않았던 이 힘은 결코 명예로울 수 없어.
'초월자' 연구로 희생된 자들에게 갚을 수 없는 빚을 진 셈이니까.
그래, 나는 짊어지지도 못할 것을 짊어지고 만 거야."
100,TEXT_LUCKBC008_03217_FORDOLA_000_130,"그런 그들의 희생을 헛되이 하지 않으려면
이 힘을 조금이나마 좋은 곳에 써야겠단 생각은 하지……."
101,TEXT_LUCKBC008_03217_FORDOLA_000_131,"이제 됐나?
난 훈련 중이다…… 이제 그만 돌아가줘……."
102,TEXT_LUCKBC008_03217_ARENVALD_000_150,여전히 붙임성이 없는 녀석이라니까.
103,TEXT_LUCKBC008_03217_ARENVALD_000_151,"하지만 덕분에 포르돌라의 속내를 들은 것 같기도 하군.
괴로움을 대신 짊어질 순 없겠지만,
주저앉지 않도록 도와주는 일이라면 나도……."
104,TEXT_LUCKBC008_03217_ARENVALD_000_152,"앗, 착각하지 마라!
동향인 데다 동갑이라 못 본 체할 수 없어서 그러니까!"
105,TEXT_LUCKBC008_03217_ARENVALD_000_153,"그, 그럼 나도 훈련이나 하러 가야지.
그리다니아에서 기다리고 계실 '자자사무 소위'님한테 잘 전해줘!"
106,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170,"돌아왔군.
그래서 아렌발드와 포르돌라는 뭐라고 하던가……?"
107,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171,호오…… 둘 다 강한 사람들이군.
108,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172,"하긴 그럴 만도 하지.
너 같은 큰 존재의 뒷모습을 보고 그걸 쫓으려 하니까."
109,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173,"……녀석들의 각오를 들으니 나도 길이 보이는 것 같군.
열정이 넘치는 아렌발드와 무모한 포르돌라.
두 사람에게 가장 적절한 지원을 할 수 있도록 노력하마."
110,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174,"그러기 위해서라도 널 열심히 쫓아가야겠지.
위대한 소환사의 뒤를 이어, 적어도 에오르제아에서 두 번째로
실력이 좋은 소환사가 되고 말겠다!"
111,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175,"그럼 나도 이만 가보마.
고맙다, Player Player!
'야미트라' 양에게도 안부 전해줘."
112,TEXT_LUCKBC008_03217_YMHITRA_000_190,"어머, 자자사무 소위와는 이야기를 마쳤나요?"
113,TEXT_LUCKBC008_03217_YMHITRA_000_191,"무슨 대화를 나눴는지는 묻지 않을게요.
당신, 표정이 밝은걸요."
114,TEXT_LUCKBC008_03217_YMHITRA_000_192,"소환사의 길은 험난하겠지만
당신을 선배로 여기고 기대는 사람이 있잖아요.
좋아 보이는군요."
115,TEXT_LUCKBC008_03217_YMHITRA_000_193,"저도 믿음직스러운 연구자가 될 수 있도록
학술 연구에 전념해야겠어요.
그럼 또 봐요, Player Player!"
116,TEXT_LUCKBC008_03217_YMHITRA_000_194,（★未使用／削除予定★）
