#,Unknown0,Unknown1
49,TEXT_LUCKBC012_03221_SIDURGU_000_001,"……그런데 여기서 이러고 있어도 괜찮은 거냐?
요새는 세상이 하도 흉흉해서……
'새벽' 활동도 바쁘지 않나?"
50,TEXT_LUCKBC012_03221_Q1_000_002,뭐라고 하시겠습니까?
51,TEXT_LUCKBC012_03221_A1_000_003,사실은 세계 하나를 구하고 왔다
52,TEXT_LUCKBC012_03221_A1_000_004,강력한 죄식자를 해치우고 왔다
53,TEXT_LUCKBC012_03221_SIDURGU_000_005,"뭐라고……?
거울 세계의…… 제1세계에서…… 죄식자를 토벌…………?"
54,TEXT_LUCKBC012_03221_SIDURGU_000_006,"흐음, 무슨 소린지 하나도 알아들을 수가 없군.
바쁘지 않으면 차근차근 얘기해줘."
55,TEXT_LUCKBC012_03221_SIDURGU_000_007,"……그랬군, 내가 알지 못하는 곳에서
그렇게 큰 싸움이 있었다니."
56,TEXT_LUCKBC012_03221_SIDURGU_000_008,"그나저나 너는 정말……
욕심이 많다고 해야 할지, 적당한 선에서 포기할 줄을 모르는군."
57,TEXT_LUCKBC012_03221_SIDURGU_000_009,"설마 자각이 없는 거냐?
너를 처음 만났을 때부터 그렇게 느꼈는데……."
58,TEXT_LUCKBC012_03221_SIDURGU_000_010,"아니 그렇잖아, 많은 사람들을 구하는 영웅의 몸으로
거기서 놓친 또 누군가를 구하는 암흑기사를 하고 있으니
그게 욕심이 아니면 뭐겠냐고."
59,TEXT_LUCKBC012_03221_SIDURGU_000_011,"제1세계의 모험에서도
너는 결국 끝까지 포기하지 않았던 거야."
60,TEXT_LUCKBC012_03221_SIDURGU_000_012,"……물론 그렇게 생각하면서도
잃어버린 것이 있었을지도 모르지."
61,TEXT_LUCKBC012_03221_SIDURGU_000_013,"하지만 네가 포기하지 않고 앞만 보고 나아간 덕에
네 주변 녀석들도, 세계도 구할 수 있었던 게 아니겠어?
……난 그렇게 이해했어."
62,TEXT_LUCKBC012_03221_RIELLE_000_014,Player Player에게도 사랑하는 사람이 있나 보군요.
63,TEXT_LUCKBC012_03221_RIELLE_000_015,"어, 아니에요……?
지난번에 구름바다의 모그리들도 그렇고 시두르구의 스승님도
그런 마음이 힘이 된다는 말을 하던데……."
64,TEXT_LUCKBC012_03221_RIELLE_000_016,"그렇게 힘든 싸움을 끝까지 버텨낼 수 있었던 건
마음속에 사랑이 가득했기 때문이 아니었을까 싶어서……."
65,TEXT_LUCKBC012_03221_Q2_000_017,뭐라고 하시겠습니까?
66,TEXT_LUCKBC012_03221_A2_000_018,"아아, 사랑 이야기를 듣고 싶어쿠뽀?"
67,TEXT_LUCKBC012_03221_A2_000_019,"그거, 시두르구에게도 물어볼까?"
68,TEXT_LUCKBC012_03221_SIDURGU_000_020,"그, 그보다……!
방금 이야기한 산크레드라는 남자의 삶에는
무척이나 공감이 가는군……!"
69,TEXT_LUCKBC012_03221_SIDURGU_000_021,"갑자기 어린애를 데리고 다니며 고생하게 됐다는 얘기가
남 일 같지 않아서 말이다."
70,TEXT_LUCKBC012_03221_SIDURGU_000_022,"……뭐야, 그 표정은."
71,TEXT_LUCKBC012_03221_RIELLE_000_023,…………나는 시두르구의 '딸'이 아니라고요.
72,TEXT_LUCKBC012_03221_SIDURGU_000_024,"아, 그 부분이었냐…….
난 너랑은 종족이 달라서 가족으로는 안 보일 테니 안심해라."
73,TEXT_LUCKBC012_03221_SIDURGU_000_025,"뭐야, 아직도 불만이냐……?
그럼 뭐면 되겠어?
스승과 제자? 설마 공주와 하인?"
74,TEXT_LUCKBC012_03221_RIELLE_000_026,시두르구 따위……
75,TEXT_LUCKBC012_03221_RIELLE_000_027,"시두르구 따위 알 게 뭐람!
바보! 아저씨! 무섭게 생겼으면 다야……!?"
76,TEXT_LUCKBC012_03221_SIDURGU_000_028,"앗, 기다려! 누가 아저씨란 거냐!"
77,TEXT_LUCKBC012_03221_SIDURGU_000_029,"나 참…… 왜 저러는 거지?
쫓아갔다 올 테니 너는 다음에……
앗, 본론을 잊고 있었군."
78,TEXT_LUCKBC012_03221_SIDURGU_000_030,"너한테 전해달라는 편지가 있었어.
누가 보냈는지는 모르지만, 여기로 갖고 온 건
구름안개 거리에 사는 '루니'라는 여성이다."
79,TEXT_LUCKBC012_03221_SIDURGU_000_031,"지난번에 우리가 너랑 같이 행동하는 걸 봤나 보더라고.
기회가 있으면 전해달라고 부탁하길래……."
80,TEXT_LUCKBC012_03221_SIDURGU_000_032,"내용은 당연히 안 봤지.
혹시 물어볼 게 있으면 직접 '루니'를 찾아가 봐라.
이 시간대라면 '성도 대축사'에서 일하고 있을 거다."
81,TEXT_LUCKBC012_03221_SYSTEM_000_039,봉투 안에 정성스러운 글씨로 쓰여진 편지가 들어 있다…….
82,TEXT_LUCKBC012_03221_LETTER03221_000_040,"Player Player 님께……
갑자기 편지를 드려서 많이 놀라셨죠?"
83,TEXT_LUCKBC012_03221_LETTER03221_000_041,"저는 옛날에 당신의 도움을 받은 사람입니다.
정식으로 감사 인사를 드리고 싶어서
이렇게 펜을 들게 되었습니다."
84,TEXT_LUCKBC012_03221_LETTER03221_000_042,"이미 한참 전의 일인 데다
수많은 위업을 달성한 당신께는
기억에 남지 않는 사소한 일 중 하나일 것입니다."
85,TEXT_LUCKBC012_03221_LETTER03221_000_043,"하지만 저는 당신이 도와주신 덕분에……
지금도 이렇게 살아가고 있습니다."
86,TEXT_LUCKBC012_03221_LETTER03221_000_044,"……단지 제가 그때 당신을 곤란하게 만들었던 것을 생각하면
너무나도 송구스러워서 직접 만나는 것은
언감생심 꿈도 꿀 수가 없습니다."
87,TEXT_LUCKBC012_03221_LETTER03221_000_045,"그저 저는 오늘도 어딘가에서 기도하고 있을 뿐입니다.
당신이 앞으로도 무사히 모험을 계속하실 수 있기를……
깊은 감사의 마음으로."
88,TEXT_LUCKBC012_03221_SYSTEM_000_046,"……보낸 사람의 이름은 어디에도 없다.
성도 대축사의 '루니'에게 가서 이야기를 들어보자."
89,TEXT_LUCKBC012_03221_LUNNIE_000_050,"앗, 당신은 Player Player 님!
와아, 이렇게 또 만나다니!"
90,TEXT_LUCKBC012_03221_LUNNIE_000_051,"앗, 죄송해요. 너무 기뻐서 그만…….
예전에 당신께 도움을 받은 적이 있거든요."
91,TEXT_LUCKBC012_03221_LUNNIE_000_052,"구름안개 거리에서 횡포를 부리던 신전기사한테 항의했다가
하필이면 붙잡히는 바람에…….
그때 커다란 검을 멘 당신과 검은 복면을 쓴 분께서 구해주셨어요."
92,TEXT_LUCKBC012_03221_LUNNIE_000_053,"덕분에 지금도 할머니랑 함께 잘 지내고 있답니다.
요새는 신전기사단도 재편돼서 이상한 사람도 안 오게 됐고요!"
93,TEXT_LUCKBC012_03221_LUNNIE_000_054,근데…… 이렇게 찾아와 주신 걸 보니 혹시……?
94,TEXT_LUCKBC012_03221_LUNNIE_000_055,"아아, 역시 그 편지 때문이었군요."
95,TEXT_LUCKBC012_03221_LUNNIE_000_056,"그걸 쓴 건 제가 아니에요.
일 때문에 알게 된 기병 '파트루나드'한테서 받은 거예요."
96,TEXT_LUCKBC012_03221_LUNNIE_000_057,"파트루나드가 '새벽'의 영웅님께 편지를 전해드리고 싶댔거든요…….
전 처음엔 그게 당신 얘기인 줄 몰랐는데,
이야기를 듣다 보니 당신이라는 확신이 들더군요!"
97,TEXT_LUCKBC012_03221_LUNNIE_000_058,"그러니까 자세한 얘긴 본인한테 들어보세요.
아마 '신전기사단 본부'에 있을 것 같은데……."
98,TEXT_LUCKBC012_03221_LUNNIE_000_060,"만나 뵈어서 반가웠어요!
같이 계셨던 검은 복면을 쓴 분은 요새 구름안개 거리에서
안 보이던데, 잘 지내고 계신가요?"
99,TEXT_LUCKBC012_03221_PATROUNADE_000_070,"당신은……!
저, 저한테 무슨 용무로……!?"
100,TEXT_LUCKBC012_03221_PATROUNADE_000_071,"그 편지……!
다행이다, 무사히 받으셨군요."
101,TEXT_LUCKBC012_03221_PATROUNADE_000_072,"그건 제가 김리트의 전장에서 일시 후퇴를 했을 적에
잠깐 들렀던 랄거의 손길에서
치료사 '오렐라' 씨한테서 받은 겁니다."
102,TEXT_LUCKBC012_03221_PATROUNADE_000_073,"듣자니 전쟁터에서 쓰러진 당신이
이슈가르드 병실로 실려온 것 같으니
귀국하면서 편지를 전해줬음 한다고 말이죠……."
103,TEXT_LUCKBC012_03221_PATROUNADE_000_074,"하지만 제가 귀환하니 병실은 이미 텅 비어 있더군요.
마침 루니와 이야기를 나누다가 당신을 안다길래 부탁했습니다."
104,TEXT_LUCKBC012_03221_PATROUNADE_000_075,"그러니 편지 내용에 대해서는 잘 모릅니다만……
'오렐라' 씨를 찾아가실 거라면 몸조심하십시오.
저는…… 앞으로도 당신의 건승을 빌겠습니다!"
105,TEXT_LUCKBC012_03221_PATROUNADE_000_80,"제가 일시 후퇴를 한 건 오랜 상처를 치료하기 위해서였습니다.
과거 종군했을 때 기라바니아 산악지대에서
황제의 감시탑 붕괴에 휘말린 적이 있거든요."
106,TEXT_LUCKBC012_03221_PATROUNADE_000_081,"……그때 구해주신 영웅님을 저는 절대 잊지 않을 겁니다.
앞으로도 전장의 한 켠에서 당신의 행운을 빌겠습니다."
107,TEXT_LUCKBC012_03221_SYSTEM_000_085,"''고 쓰인 서류다.
콘래드, 메프리드 등
해방군 투사의 이름이 쓰여있다……."
108,TEXT_LUCKBC012_03221_SYSTEM_000_086,"목록 끝에서 '갈리엔'의 이름을 발견했다.
그의 시신은 이 땅으로 무사히 돌아온 모양이다."
109,TEXT_LUCKBC012_03221_ORELLA_000_090,"어, 당신은……
혹시 또 그 하늘색 머리의 아이를 잃어버린 건가요?"
110,TEXT_LUCKBC012_03221_ORELLA_000_091,"아아, 그 편지 때문이군요.
그건 리틀 알라미고에서 온 지원 물자 속에 들어있었던 거예요."
111,TEXT_LUCKBC012_03221_ORELLA_000_092,"아마 리세를 통해
당신한테 전달할 생각이었나 본데……
하필이면 제국이랑 전쟁이 시작되는 통에 여기도 난리였거든요."
112,TEXT_LUCKBC012_03221_ORELLA_000_093,"의약품 틈에 섞여서 저한테로 왔길래
이슈가르드로 돌아가는 기병님한테 부탁하게 됐죠."
113,TEXT_LUCKBC012_03221_ORELLA_000_094,"그러니까 자세한 건 저보다도 리틀 알라미고에 가서……
거기 대표인 '군도발드' 씨한테 물어보는 게 좋을 거예요."
114,TEXT_LUCKBC012_03221_ORELLA_000_100,"자, 그럼 저는 명단 확인을 마저 할게요…….
언젠가 모든 전쟁이 끝났을 때, 조국 해방을 위해
목숨을 바친 동지들을 제대로 추모할 수 있어야 하니까요."
115,TEXT_LUCKBC012_03221_GUNDOBALD_000_110,"오오, 모험가여.
요즘 같은 때에 다시 이 땅을 찾아주다니.
자네를 진심으로 환영하네."
116,TEXT_LUCKBC012_03221_GUNDOBALD_000_111,"……아아, 그 편지를 보낸 사람을 찾으러 왔다고?
그걸 쓴 사람을 알고는 있네만……."
117,TEXT_LUCKBC012_03221_GUNDOBALD_000_112,"모험가여, 그 편지에 담긴 감사는 그 편지를 보낸 자의 마음이자
자네에게 도움을 받은 모든 이들의 마음일세."
118,TEXT_LUCKBC012_03221_GUNDOBALD_000_113,"적어도 나는……
과거 자네의 선의 덕에 큰 도움을 받은 나는 그리 느꼈다네.
그래서 편지를 전한 것이지."
119,TEXT_LUCKBC012_03221_GUNDOBALD_000_114,"……그렇다고 여기까지 쫓아온 자네에게
그 사람을 소개하지 않을 수도 없겠군."
120,TEXT_LUCKBC012_03221_GUNDOBALD_000_115,"라노시아의 붉은수탉 농장에서 일하는 '고드허드'……
자네가 알라미고 쪽에서 활약한다는 이야기를 듣고
머나먼 이곳까지 편지를 맡기러 달려온 자일세."
121,TEXT_LUCKBC012_03221_GUNDOBALD_000_120,"그나저나 훌륭한 대검을 다루게 되었구만.
지난번에 검은 옷을 입은 벗과 함께 왔을 때보다 많이 성장했군."
122,TEXT_LUCKBC012_03221_GODEHEARD_000_130,"히익, 당신은……!
어, 어, 어, 어째서 여기에……!?"
123,TEXT_LUCKBC012_03221_GODEHEARD_000_131,"아아, 그러셨군요…….
용기가 없어서 제가 누군지 밝히지 못했는데
그것 때문에 또 고생하시게 했군요."
124,TEXT_LUCKBC012_03221_GODEHEARD_000_132,"그날의 당신도 그런 대검을 짊어지고 계셨죠.
그리고 검은 투구를 쓴 동료분과 함께
모라비 조선소를 찾아오신 걸 기억하십니까……?"
125,TEXT_LUCKBC012_03221_GODEHEARD_000_133,"거기서 키키룬족에게 빼앗긴 상품을 되찾아 달라 애원해 놓고는
그걸 되찾아주신 당신에게
제대로 된 감사 인사 한마디 안 했던 교역상인……."
126,TEXT_LUCKBC012_03221_GODEHEARD_000_134,그게 바로 접니다.
127,TEXT_LUCKBC012_03221_GODEHEARD_000_135,"저는 그 후 실패를 만회하지 못했고,
평소의 행실 때문에 벌을 받은 것인지 하는 사업마다
모조리 실패하고 말았습니다."
128,TEXT_LUCKBC012_03221_GODEHEARD_000_136,"재산을 잃고 지인들까지도 제게 등을 돌리니……
한때는 당신을 원망하기도 했습니다.
진짜 영웅이면 그때 더 도와줬어야지…… 하고 말이에요."
129,TEXT_LUCKBC012_03221_GODEHEARD_000_137,"그런데 빚쟁이들이 세간을 모두 털어간 빈방에서
언뜻…… 구석에 뭔가 남아있는 걸 보았습니다."
130,TEXT_LUCKBC012_03221_GODEHEARD_000_138,"당신이 되찾아주신 상품…… 꽃의 알뿌리였습니다.
상품 가치가 없으니 빚쟁이들도 안 가져갔을 겁니다. "
131,TEXT_LUCKBC012_03221_GODEHEARD_000_139,"그걸 손에 든 순간……
속절없이 눈물이 터져서……."
132,TEXT_LUCKBC012_03221_GODEHEARD_000_140,"아무도 날 도와주지 않는다 생각했지만 그렇지 않았던 거죠.
저한테 손길을 뻗어준 사람은 분명 있었고,
그건 무척이나…… 감사한 일이었습니다."
133,TEXT_LUCKBC012_03221_GODEHEARD_000_141,"저는 어떻게 해서든 그 알뿌리를 키워보고 싶어서
이곳 원예 농장에 통사정을 했고,
결국 여기서 허드렛일을 하게 되었습니다."
134,TEXT_LUCKBC012_03221_GODEHEARD_000_142,"그리고 며칠 전, 그중 하나가 꽃을 피웠길래……
큰맘 먹고 편지를 쓰게 된 겁니다."
135,TEXT_LUCKBC012_03221_GODEHEARD_000_143,"다시 한번 사과드립니다…… 제 무례를 용서해주십시오.
그리고 이 은혜를 평생 잊지 않고……
당신께 부끄럽지 않은 인생을 살아가고자 합니다."
136,TEXT_LUCKBC012_03221_GODEHEARD_000_144,"아, 맞다.
혹시 괜찮으시면 제가 키운 꽃을
가져가 주시겠습니까?"
137,TEXT_LUCKBC012_03221_GODEHEARD_000_145,"그리고 당신의 동료께도……
그때 당신 대신에 화를 내셨던 그분께도
전해주셨으면 합니다."
138,TEXT_LUCKBC012_03221_SYSTEM_000_146,"고드허드에게 꽃을 받았다.
……약속 장소로 가면 '프레이'에게 줄 수 있을까."
139,TEXT_LUCKBC012_03221_GODEHEARD_000_150,"그분께도 사과를 드리고 싶었지만
아무리 수소문을 해봐도 이름조차 알 수가 없어서…….
저 대신 꽃을 전해주시면 감사하겠습니다."
140,TEXT_LUCKBC012_03221_SYSTEM_000_0160,프레이
141,TEXT_LUCKBC012_03221_SYSTEM_000_161,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 '프레이'를 포함하는
원하는 문장을 입력하여 프레이를 불러보세요."
142,TEXT_LUCKBC012_03221_SYSTEM_000_162,……불러봤지만 반응이 없다.
143,TEXT_LUCKBC012_03221_SYSTEM_000_163,여기서 잠깐 기다려볼까…….
144,TEXT_LUCKBC012_03221_FRAY_000_170,"(-????-)이렇게 결말에 피는 꽃이 조금이라도 아름답다고 생각한다면.
끝까지 살아남아줘, 내일도…… 또 그 내일도."
145,TEXT_LUCKBC012_03221_FRAY_000_171,"아무리 아름다운 결말이라 하더라도
네게 생명이 없다면 볼 수가 없잖아.
……알겠으면 무모한 짓은 적당히 하도록 해."
146,TEXT_LUCKBC012_03221_FRAY_000_172,"난 언제나 널 살리기 위해 노력하고 있단 말이야.
하지만 제1세계에서 결전을 벌일 땐
정말로 목숨이 위태로웠잖아……  바보 같이."
147,TEXT_LUCKBC012_03221_FRAY_000_173,"……하지만,
그 전투에서 결국 네가 누군가에게 빌려준 힘이
너에게로 돌아와 널 죽음이라는 운명에서 구해냈어."
148,TEXT_LUCKBC012_03221_FRAY_000_174,"그렇다면…… 그래, 이렇게 말할 수도 있을 거야."
149,TEXT_LUCKBC012_03221_FRAY_000_175,"너는 세계를 지키고 너 자신 또한 지킨 거야.
아픔과 괴로움, 만남이 있었기에 맞이한 이별과 함께
계속해서 나아간 그 길의 끝에서."
150,TEXT_LUCKBC012_03221_FRAY_000_176,"그것이 바로 그날의 나에게 내밀어준……
위안이자, 정답이자, 희망이겠지."
151,TEXT_LUCKBC012_03221_FRAY_000_177,참…… 당신이란 사람은!
152,TEXT_LUCKBC012_03221_RIELLE_000_180,아까는 말하는 도중에 뛰쳐나가서 미안했어요…….
153,TEXT_LUCKBC012_03221_SIDURGU_000_190,"아아, 너도 돌아왔군.
우리도…… 보다시피.
리엘이 왜 토라졌는지는 여전히 잘 모르겠지만."
154,TEXT_LUCKBC012_03221_SIDURGU_000_191,"참, 그 편지에는 중요한 내용이라도 있었나?"
155,TEXT_LUCKBC012_03221_Q3_000_192,뭐라고 하시겠습니까?
156,TEXT_LUCKBC012_03221_A3_000_193,덕분에 그리운 사람을 만났다
157,TEXT_LUCKBC012_03221_A3_000_194,오랜 약속을 하나 지킬 수 있었다
158,TEXT_LUCKBC012_03221_SIDURGU_000_195,"……뭐, 나쁘진 않았나 보군.
네 모습을 보니."
