#,Unknown0,Unknown1
48,TEXT_LUCKBA351_03278_OLVARA_100_000,"Player Player,
앞으로도 리크 도련님과 친하게 지내렴."
49,TEXT_LUCKBA351_03278_LUEREEQ_000_000,"Player Player!
잘 왔다. 명콤비의 새 출발이군……."
50,TEXT_LUCKBA351_03278_LUEREEQ_000_001,"어서 안드레이아를 처치하러 떠나야겠지만
그 전에 자백할 게 있어……."
51,TEXT_LUCKBA351_03278_LUEREEQ_000_002,"사실…… 내 실력은……
너보다…… 아래야."
52,TEXT_LUCKBA351_03278_Q1_000_000,뭐라고 하시겠습니까?
53,TEXT_LUCKBA351_03278_A1_000_001,알고 있었다
54,TEXT_LUCKBA351_03278_A1_000_002,정말?
55,TEXT_LUCKBA351_03278_LUEREEQ_000_003,"그, 그랬냐…….
그럼 좀 편하게 얘기해도 되겠네……."
56,TEXT_LUCKBA351_03278_LUEREEQ_000_004,"그래, 유감스럽게도 사실이다.
지금까지 말 안 해서 미안……."
57,TEXT_LUCKBA351_03278_LUEREEQ_000_005,"네 실력을 처음 접했을 때부터
나를 능가한다는 걸 금방 알았어.
무시무시한 녀석을 만나니 온몸이 전율하는 느낌이었지."
58,TEXT_LUCKBA351_03278_LUEREEQ_000_006,"떠돌이 죄식자를 처치해서 적에 대해 감을 잡아야 한다는 둥
콤비로서 호흡을 맞춰야 한다는 둥 잘난 듯이 떠들었지만
사실 그건 다 내 훈련을 위한 거였어……."
59,TEXT_LUCKBA351_03278_LUEREEQ_000_007,"즉, 안드레이아 처치에 앞서
불안한 부분이 있다면 그건 바로 내 실력이야……."
60,TEXT_LUCKBA351_03278_LUEREEQ_000_008,"상대는 동료가 생겨서 5명이 되었다.
그에 맞서는 우리는 둘뿐…… 물론 네 실력은 최고지만
자칫 잘못하면…… 내가…… 너한테 걸림돌이 될지도 몰라."
61,TEXT_LUCKBA351_03278_LUEREEQ_000_009,"그래서 올바라한테 상의했더니
좋은 생각이 있대……."
62,TEXT_LUCKBA351_03278_OLVARA_000_010,"렌다 레이는 청각이 예민해서 큰 소리에 약했잖니?
안드레이아가 그런 그녀의 능력을 이어받았다면
그 약점도 틀림없이 남아있을 거야."
63,TEXT_LUCKBA351_03278_OLVARA_000_011,"그러니 굉음을 낼 수 있는 걸 준비해서
약점을 찌르면 유리하게 싸울 수 있지 않을까 싶구나."
64,TEXT_LUCKBA351_03278_LUEREEQ_000_012,"맞아, 우리는 머릿수에서 밀리니까 지혜를 모아야 해.
그럼 비장의 무기를 만들기 위해서……"
65,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013,"잠시 실례하겠습니다.
리크 님, 아버님의 말씀을 전하러 왔습니다."
66,TEXT_LUCKBA351_03278_LUEREEQ_000_014,"아, 아버지의 말씀이라고……?"
67,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015,"아버님께서는 리크 님께서 현상금 사냥꾼 자격으로 잡으려는 것이
죄식자라는 것을 아시고 노발대발하셨습니다.
즉시 하던 일을 멈추고 율모어로 돌아오라 분부하셨습니다."
68,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015,"아버님께서는 현상금 사냥꾼으로서 리크 님에 대한
나쁜 평판을 들으시고 노발대발하셨습니다…….
즉시 하던 일을 멈추고 율모어로 돌아오라 분부하셨습니다."
69,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016,"만일 이에 불복하신다면 더 이상 아들로 생각지 않을 것이며,
부자의 연을 끊고 율모어의 시민권도 박탈하겠다고 하십니다.
물론 용돈도 다시는 받으실 수 없습니다."
70,TEXT_LUCKBA351_03278_LUEREEQ_000_017,"뭐, 뭐야……."
71,TEXT_LUCKBA351_03278_LUEREEQ_000_018,"아버지와 어머니께 전해줘…….
나는 죄식자를 사냥하는 현상금 사냥꾼 루 리크다.
하던 일을 관둘 생각은 없으니 연을 끊으려거든 좋으실 대로."
72,TEXT_LUCKBA351_03278_LUEREEQ_000_019,"나 역시 그쪽을 부모라 생각지 않아.
내 부모는 오직 올바라 하나뿐이라고……!"
73,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020,"알겠습니다.
그럼 그렇게 전해드리지요."
74,TEXT_LUCKBA351_03278_LUEREEQ_000_021,"흥, 뜻하지 않은 방해꾼이었군.
그럼 굉음을 내는 비장의 무기를 만들어야 하니
크리스타리움 중용의 공예관에 상의하러 가보자."
75,TEXT_LUCKBA351_03278_OLVARA_000_022,"그 리크 도련님이 저렇게 의젓해질 줄이야…….
네가 친구가 되어준 덕에
큰 성장을 이룬 것 같구나. 정말 고마워."
76,TEXT_LUCKBA351_03278_OLVARA_000_026,"리크 도련님은 네가 친구가 되어준 덕에
큰 성장을 이룬 것 같구나. 정말 고마워."
77,TEXT_LUCKBA351_03278_LUEREEQ_000_027,"크리스타리움에는 오래 있었지만 중용의 공예관은 처음이야.
누가 누군지 모르겠으니 일단 대충 말을 걸어보자."
78,TEXT_LUCKBA351_03278_LOYTHE_100_030,"여어, 안녕.
우리 중용의 공예관에는 무슨 일이지?"
79,TEXT_LUCKBA351_03278_LUEREEQ_000_031,"제작을 의뢰하고 싶은 게 있어.
목적은 엄청난 굉음을 발생시키는 것인데……
휴대할 수 있도록 작게 만들어줬으면 해."
80,TEXT_LUCKBA351_03278_LOYTHE_100_032,"거참 막연한 주문이군.
어디 보자, 굉음이라면 특수한 화약을 조합해서……"
81,TEXT_LUCKBA351_03278_LOYTHE_100_033,"음, 소리에만 특화시킨다면 그리 어렵진 않을 거다.
다만 특수한 재료가 몇 개 필요해.
그걸 모아 와야 만들 수 있어."
82,TEXT_LUCKBA351_03278_LUEREEQ_000_034,"재, 재료를 모아 오라니…….
뭘 얼마나 가져와야 하는데?"
83,TEXT_LUCKBA351_03278_LOYTHE_100_035,"일단 콜루시아 섬에 서식하는 마수의 똥.
그리고 라케티카 대삼림에 자생하는 들풀 몇 가지……
참, 아므 아랭산 흑철광도 필요하다."
84,TEXT_LUCKBA351_03278_LUEREEQ_000_036,"그, 그러니까 노르브란트 전체를 돌아다니란 소리야?
그러려면 얼마나 고생을…………"
85,TEXT_LUCKBA351_03278_LUEREEQ_000_037,"아니, 지금은 그런 배부른 소릴 할 때가 아니지!
알겠어, 모두 구해 올게."
86,TEXT_LUCKBA351_03278_LUEREEQ_000_038,"Player Player.
지금까지 널 무척이나 힘들게 했지.
여긴 나한테 맡기고, 넌 헤매는 계단 식당에서 기다리고 있어!"
87,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030,（★未使用／削除予定★）
88,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032,（★未使用／削除予定★）
89,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033,（★未使用／削除予定★）
90,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035,（★未使用／削除予定★）
91,TEXT_LUCKBA351_03278_LOYTHE_100_040,"그 녀석, 박차고 나가긴 했지만
혼자서 다 모으긴 힘들 텐데."
92,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040,（★未使用／削除予定★）
93,TEXT_LUCKBA351_03278_LUEREEQ_000_050,"가, 가까스로 모든 재료를 모아서……
굉음을 내기 위한…… 비장의 무기를 완성시켰어……."
94,TEXT_LUCKBA351_03278_LUEREEQ_000_051,"저 장인, 내가 돈이 없다는 걸 알고는
만드는 방법만 알려주길래 결국 내가 만들게 됐지.
이렇게 실컷 돌아다니며 잡무를 열심히 한 건 태어나서 처음이야."
95,TEXT_LUCKBA351_03278_LUEREEQ_000_052,"지칠 대로 지쳤지만 왠지 후련한 기분이군.
하지만 실전은 지금부터야……."
96,TEXT_LUCKBA351_03278_LUEREEQ_100_052,"굉음을 내는 화약을 주입한 특제 활……
이름하여 '음속 화살'!
이것만 있으면 안드레이아를 물리칠 수 있어!"
97,TEXT_LUCKBA351_03278_LUEREEQ_000_053,"자, 이제
'리크와 Player Player'의 전설을 시작해보는 거야.
라케티카 대삼림의 시튀아 습지로 가자……!"
98,TEXT_LUCKBA351_03278_LUEREEQ_000_060,"Player Player,
제발 이번에는 과거 같은 거 보지 마……!"
99,TEXT_LUCKBA351_03278_LUEREEQ_000_100,"어때……?
이번에는 괜찮겠어……?"
100,TEXT_LUCKBA351_03278_LUEREEQ_000_101,"좋아, 이번에는 확실히 숨통을 끊어주지!
죄식자가 된 사람들과 렌다 레이의 영혼을 구해주자고!"
101,TEXT_LUCKBA351_03278_QIB_001_TODO_1,안드레이아를 쓰러뜨려라!
102,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001,"내가 '음속 화살'로 안드레이아의 움직임을 봉쇄할게.
Player Player, 넌 그 틈에 놈을 쓰러뜨려줘!"
103,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001,"자, 이게 바로 회심의 역작 '음속 화살'이다!"
104,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002,"그, 그으으으……."
105,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003,"오오, 효과가 있었어!
지금이야. 어서 안드레이아를……!"
106,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004,"아니!? 안드레이아를…… 지키는 건가?
이대로라면 놈을 칠 수 없어. 다른 녀석들부터 처리하자!"
107,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004,"란비르드, 이 자식!
괴물이 된 뒤에도 여전히 짜증 나는 녀석이라니까!"
108,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004,좋아! 이제 둘 남았다!
109,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005,"안드레이아는 내가 유인할게!
넌 마검사를 부탁해!"
110,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006,조심해! 하늘에서 화살이 내려온다!
111,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007,Player Player! 지금 간다!
112,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008,（★未使用／削除予定★）
113,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009,"쳇, 안드레이아를 감쌌잖아……!
마검사부터 쓰러뜨리자!"
114,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009,"이제 남은 건 안드레이아뿐! 이대로 처치하자!
'리크와 Player Player'의 전설을 만드는 거야!"
115,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009,"Player Player, 이쪽으로 와줘!"
116,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010,（★未使用／削除予定★）
117,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011,（★未使用／削除予定★）
118,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012,（★未使用／削除予定★）
119,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013,（★未使用／削除予定★）
120,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014,（★未使用／削除予定★）
121,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015,（★未使用／削除予定★）
122,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016,（★未使用／削除予定★）
123,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016,편히 잠들기를…… 렌다 레이…….
124,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017,젠장…… 우리의…… 전설……이…….
125,TEXT_LUCKBA351_03278_LUEREEQ_000_110,"해냈어!
드디어 안드레이아 처치에 성공했다고……!!"
126,TEXT_LUCKBA351_03278_LUEREEQ_000_111,"왜 그래?
뭐가 있었어……?"
127,TEXT_LUCKBA351_03278_LUEREEQ_000_112,"앗……
너는…………"
128,TEXT_LUCKBA351_03278_LUEREEQ_100_112,렌다…… 레이……?
129,TEXT_LUCKBA351_03278_RENDARAE_000_113,"(-렌다 레이의 환영-)발람 퀴체와의 싸움에서 동료의 도움을 받은 후로
나는 동료를 위해 살 것을 맹세했지……."
130,TEXT_LUCKBA351_03278_RENDARAE_000_114,"(-렌다 레이의 환영-)아르버트가 '그림자의 왕'과 싸워 세계를 구할 것을 맹세했을 때도
내심 무서웠지만…… 동료와 함께 싸우는 길을 택했어."
131,TEXT_LUCKBA351_03278_RENDARAE_000_115,"(-렌다 레이의 환영-)동료를 따라가기 위해 나는 내 자유를 버렸다.
고향에 계신 부모님이 돌아가셨다는 건 '그림자의 왕'을
쓰러뜨린 뒤에야 알았어. 하지만 그건 동료들도 마찬가지였지."
132,TEXT_LUCKBA351_03278_RENDARAE_000_116,"(-렌다 레이의 환영-)모두가 세계를 위해 모든 것을 바쳤다.
하지만…… 세계를 구하지 못했어……."
133,TEXT_LUCKBA351_03278_RENDARAE_000_117,"(-렌다 레이의 환영-)동료는 세계를 구하기 위해 목숨을 끊는 길을 택했다.
그렇다면 나도 미련 없이 버리겠어…….
세계가 아니라 동료를 위해서……."
134,TEXT_LUCKBA351_03278_LUEREEQ_000_118,"뭐, 뭐라고……!?"
135,TEXT_LUCKBA351_03278_RENDARAE_000_119,(-렌다 레이의 환영-)나는 어디까지라도…… 동료와 함께………….
136,TEXT_LUCKBA351_03278_LUEREEQ_000_120,"자, 잠깐만!
나는 당신을 동경해서……"
137,TEXT_LUCKBA351_03278_LUEREEQ_000_121,대체…… 어떻게 된 일이지……?
138,TEXT_LUCKBA351_03278_LUEREEQ_100_121,"목숨을 버리고 다른 세계로 갔다고?
그것도 이 세계를 구하기 위해서였다고……?"
139,TEXT_LUCKBA351_03278_LUEREEQ_000_122,"Player Player,
지금까지 나랑 행동을 함께해줘서 정말 고마워."
140,TEXT_LUCKBA351_03278_LUEREEQ_100_122,"나는 '빛의 전사들'에 대해 아무것도 몰랐어.
그저 전해지는 대로, 대역죄인이라 욕하기만 했지……."
141,TEXT_LUCKBA351_03278_LUEREEQ_100_123,"우리 부모님처럼 향락에 빠진 사람들을 나는 내심 경멸했어.
하지만 이 세계를 외면하고 진실을 알려고 하지 않았으니까
나도 같은 부류였던 거야……."
142,TEXT_LUCKBA351_03278_LUEREEQ_100_124,"하지만 이걸로 렌다 레이의 원통한 마음이
조금이라도 풀렸으려나……."
143,TEXT_LUCKBA351_03278_LUEREEQ_000_123,"처치에 성공한 걸 올바라에게 전하고 싶어.
그리고 그 뒤에 자세한 이야기를 들었으면 해.
렌다 레이의…… 진정한 영웅들의 이야기를……."
144,TEXT_LUCKBA351_03278_LUEREEQ_000_130,"올바라도 기뻐하고 있어!
이번에 현상금으로 뭐라도 사줄까……."
145,TEXT_LUCKBA351_03278_OLVARA_000_140,"리크 도련님, Player Player,
꿈에 그리던 안드레이아 처치, 축하해!
그리고 정말 고맙다……."
146,TEXT_LUCKBA351_03278_OLVARA_000_141,"하나 고백하자면,
나 역시 렌다 레이를 동경해서 현상금 사냥꾼이 되었단다.
내 목표였던 사람이 죄식자가 되어서 얼마나 슬펐는지 몰라."
147,TEXT_LUCKBA351_03278_OLVARA_000_142,"하지만 이제 그녀의 영혼도 정화되었을 테지.
왠지 나까지 구원받은 느낌이구나.
세간에서는 대역죄인일지라도, 렌다 레이는 나에게 영웅이니까……."
148,TEXT_LUCKBA351_03278_LUEREEQ_000_143,"나에게도 영웅이야.
이번엔 내가 '용기 있는 사냥꾼' 이야기를 다음 세대에 전할 차례다.
렌다 레이와 동료들이 마수를 퇴치한 진짜 이야기를……."
149,TEXT_LUCKBA351_03278_LUEREEQ_000_144,"그럼
현상금을 받아서 헤매는 계단 식당에서 축배를 들자고!"
150,TEXT_LUCKBA351_03278_OLVARA_000_148,"이제 렌다 레이의 영혼도 정화되었을 테지.
왠지 나까지 구원받은 느낌이구나.
세간에서는 대역죄인일지라도, 렌다 레이는 나에게 영웅이니까……."
151,TEXT_LUCKBA351_03278_LUEREEQ_000_150,"현상금을 받았으니까
어서 축배를 들자!
자, 오늘은 실컷 먹고 떠들자고……!"
152,TEXT_LUCKBA351_03278_LUEREEQ_000_151,"자, 들려줘.
렌다 레이와 '빛의 전사들'의 진실을……
그리고 네가 겪어온 모험 이야기도……."
153,TEXT_LUCKBA351_03278_LUEREEQ_000_152,"세상에…… 무슨 그런…….
세계를 구하기 위해 목숨을 끊으면서까지 다른 세계로 가서
가까스로 빛의 범람을 막았는데…… 대역죄인이라니……."
154,TEXT_LUCKBA351_03278_LUEREEQ_000_153,"게다가 렌다 레이는 세계를 위해서가 아니라
동료를 위해 목숨을 버렸다고 했지."
155,TEXT_LUCKBA351_03278_LUEREEQ_000_154,"나는 그저 같이 있어줄 동료를 갖고 싶었을 뿐이지만
그녀가 말하는 '동료'는 그런 어설픈 게 아니었던 거야."
156,TEXT_LUCKBA351_03278_LUEREEQ_000_155,"Player Player, 넌 내가
처음으로 진짜 동료라고 부를 수 있는 존재다.
네가 위험에 뛰어든다면 나도 널 구하러 갈 각오는 돼있어."
157,TEXT_LUCKBA351_03278_LUEREEQ_000_156,"하지만 그 때문에 자유를 버린 렌다 레이는
부모님의 임종도 지키지 못한 채 목숨까지 버리게 되었지.
솔직히 나는 그 정도로 용기를 낼 수 있을 거라고는 장담 못 해……."
158,TEXT_LUCKBA351_03278_LUEREEQ_000_157,"더구나 네 모험 이야기를 들으니 내가 지금까지
주제도 모르고 설치는 우물 안 개구리였다는 걸 깨닫게 됐어.
세계의 운명을 짊어진 사람 앞에서……."
159,TEXT_LUCKBA351_03278_LUEREEQ_000_158,"Player Player, 넌 나와 자질이 달라.
어디까지나 널 따라가려고 했지만 미안하다.
내 능력 부족이야……."
160,TEXT_LUCKBA351_03278_Q2_000_000,뭐라고 하시겠습니까?
161,TEXT_LUCKBA351_03278_A2_000_001,정말 따라오려고 했나?
162,TEXT_LUCKBA351_03278_A2_000_002,오직 너만이 할 수 있는 일이 있다……
163,TEXT_LUCKBA351_03278_LUEREEQ_000_159,"그래, 물론이지.
난 앞으로 계속 너와 함께 다니려고 했어……."
164,TEXT_LUCKBA351_03278_LUEREEQ_000_160,"……그래.
Player Player, 네 말이 맞다."
165,TEXT_LUCKBA351_03278_LUEREEQ_000_161,"넌 앞으로도 이 세계를 짊어지고 모험을 계속하겠지만,
나는 내 분수에 맞는 걸 짊어질 거야.
그건 바로 날 길러준 부모인 올바라다……."
166,TEXT_LUCKBA351_03278_LUEREEQ_000_162,"오랜만에 다시 만난 올바라는 상상 이상으로 늙고 작아져있었지.
올바라는 본인의 뜻으로 문전촌에서 살게 됐지만,
의지할 친지 하나 없이 가난하게 생활하고 있어."
167,TEXT_LUCKBA351_03278_LUEREEQ_000_163,"나를 정성껏 키워준 올바라를 돌보며 행복하게 해주는 것.
그게 지금 내가 짊어져야 할 일이라는 걸 알게 된 거야."
168,TEXT_LUCKBA351_03278_LUEREEQ_000_164,"그러니까 '리크와 Player Player'
둘이 모였을 때만 한정적으로 결성하는 콤비인 셈이지."
169,TEXT_LUCKBA351_03278_LUEREEQ_000_165,"그럼 나는 문전촌에서 올바라랑 함께 지낼 테니까
가끔 놀러 와줘!
우리는 불멸의 명콤비니까……!"
