#,Unknown0,Unknown1
50,TEXT_FESEST503_03204_JIHLIALIAPOH_000_003,"지난번 수수께끼와 마찬가지로 어떤 모양 위에
글자 도장이 어지럽게 찍혀 있는 것 같아요."
51,TEXT_FESEST503_03204_JIHLIALIAPOH_000_004,여전히 이것만 봐서는 뭐가 뭔지 모르겠어요…….
52,TEXT_FESEST503_03204_JIHLIALIAPOH_000_005,"노노타, 리기!
수수께끼를 풀기 위해 필요한 정보가 혹시 또 있어?"
53,TEXT_FESEST503_03204_NONOTTA_000_006,"네 있어요~!
첫 번째 수수께끼와 마찬가지로
이번에도 스프리건한테서 정보를 모아서 와주세요~!"
54,TEXT_FESEST503_03204_NONOTTA_000_007,"수수께끼에 필요한 정보를 갖고 있는 스프리건이
구시가지에 5마리 있으니까 얘기를 듣고 와주세요~!"
55,TEXT_FESEST503_03204_RIGGY_000_008,"이기기!
이번엔, 스프리건, 마너!
차자봐!"
56,TEXT_FESEST503_03204_JIHLIALIAPOH_000_009,"좋아요, 스프리건을 찾아서 얘기를 들어보겠어요!
정보를 다 모으면 미 케토 야외음악당에서 만나기로 해요!"
57,TEXT_FESEST503_03204_RIGGY_000_010,"이기기!
하이팅, 하이팅!"
58,TEXT_FESEST503_03204_NONOTTA_000_011,"Player Player 님에게도
 드릴게요~.
열심히 수수께끼를 풀어보세요~!"
59,TEXT_FESEST503_03204_RIGGY_000_015,"이기기!
즐거어! 추욱제!
아직 안 끝나더!"
60,TEXT_FESEST503_03204_NONOTTA_000_020,계속해서 열심히 수수께끼를 풀어주세요~!
61,TEXT_FESEST503_03204_SYSTEM_000_030,"노노타에게 받은 두 번째 .
이번에야말로 의 위치가 적혀 있다고 한다."
62,TEXT_FESEST503_03204_SPRIGAN03204_000_050,"이기기!
여기는 1번!"
63,TEXT_FESEST503_03204_SPRIGAN03204_000_051,"2번, 2번!"
64,TEXT_FESEST503_03204_SPRIGAN03204_000_052,"이기기!
3번, 3번!"
65,TEXT_FESEST503_03204_SPRIGAN03204_000_053,"여기는 4번, 기억해더!"
66,TEXT_FESEST503_03204_SPRIGAN03204_000_054,"이기기!
5번이야!"
67,TEXT_FESEST503_03204_JIHLIALIAPOH_000_055,"어머, Player Player 님.
저는 지금 마지막 스프리건과 얘기하러 가는 중이에요.
정보를 다 모은 뒤에 미 케토 야외음악당에서 만나기로 해요!"
68,TEXT_FESEST503_03204_JIHLIALIAPOH_000_100,"오셨군요!
그럼 바로 정보를 다시 확인해볼까요!"
69,TEXT_FESEST503_03204_JIHLIALIAPOH_000_101,"스프리건이 1부터 5까지의 숫자를 얘기했죠?
역시 제가 들은 내용과 같군요."
70,TEXT_FESEST503_03204_JIHLIALIAPOH_000_102,"이제 필요한 정보는 다 모았으니……
수수께끼를 풀어서 '' 찾아볼까요!"
71,TEXT_FESEST503_03204_NONOTTA_000_103,"장식용 달걀을 받기 위한 암호는 '알 사냥'이에요!
달걀이 숨겨진 장소에서 잊지 않고 말해주시면 돼요~!"
72,TEXT_FESEST503_03204_RIGGY_000_104,"하이팅, 하이팅!
리기, 응원, 하고 이더!"
73,TEXT_FESEST503_03204_SYSTEM_000_105,"'' 사용해
스프리건 5마리에게 들은 정보와 대조하면서
'' 찾아주세요."
74,TEXT_FESEST503_03204_SYSTEM_100_105,"수수께끼가 풀리면 대화창에서 대화 방식을 '말하기'로 한 다음,
키보드 또는 가상 키보드로 ""알 사냥""을 입력하고,
 받아주세요."
75,TEXT_FESEST503_03204_SYSTEM_000_106,"또한 '질리 알리아포'에게 말을 걸면
그녀의 추리를 들을 수 있습니다.
답을 모를 때에는 적극적으로 말을 걸어보세요."
76,TEXT_FESEST503_03204_SPRIGAN03204_000_110,"이기기!
여기는 1번!"
77,TEXT_FESEST503_03204_SPRIGAN03204_000_115,"2번, 2번!"
78,TEXT_FESEST503_03204_SPRIGAN03204_000_120,"이기기!
3번, 3번!"
79,TEXT_FESEST503_03204_SPRIGAN03204_000_125,"여기는 4번, 기억해더!"
80,TEXT_FESEST503_03204_SPRIGAN03204_000_130,"이기기!
5번이야!"
81,TEXT_FESEST503_03204_GABINEAUX_100_150,"응, 뭐야?
하고 싶은 말이라도 있어?"
82,TEXT_FESEST503_03204_SYSTEM_200_150,알 사냥
83,TEXT_FESEST503_03204_GABINEAUX_000_150,그 암호는…….
84,TEXT_FESEST503_03204_GABINEAUX_000_151,"역시 알 사냥 참가자구나.
 내가 갖고 있어."
85,TEXT_FESEST503_03204_GABINEAUX_000_152,"잠시 자리를 좀 비켜주겠어?
손님과 할 얘기가 있거든."
86,TEXT_FESEST503_03204_JIHLIALIAPOH_000_153,"오래 기다렸죠, Player Player 님!
장식용 달걀이 숨겨진 장소는 역시 여기였군요."
87,TEXT_FESEST503_03204_GABINEAUX_000_154,"이상한 모자를 쓴 라라펠과 스프리건한테
'알 사냥'에 협력해달라는 부탁을 받았어.
장식용 달걀을 찾는 자가 나타나면 이걸 주라고 하더라고."
88,TEXT_FESEST503_03204_NONOTTA_000_155,"알랄라, 알랄라, 알라라랏차♪
축하드립니다~!
그 장식용 달걀은 모든 수수께끼를 풀었다는 증거입니다!"
89,TEXT_FESEST503_03204_RIGGY_000_156,"추카해, 추카해!"
90,TEXT_FESEST503_03204_JIHLIALIAPOH_000_157,"후후후…… 수고했어요!
두 사람의 '알 사냥' 기획,
수수께끼는 조금 어려웠지만, 최고로 즐거웠어요!"
91,TEXT_FESEST503_03204_RIGGY_000_158,"알 사냥, 재미이더!
사람, 스프리건, 가치, 놀수이더!
무지무지, 재미이더!"
92,TEXT_FESEST503_03204_RIGGY_000_159,"그치만, 수수께끼, 끝나더.
알 사냥, 끝나더.
리기, 외로어……."
93,TEXT_FESEST503_03204_JIHLIALIAPOH_000_160,리기…….
94,TEXT_FESEST503_03204_JIHLIALIAPOH_000_161,"사실은 외로웠던 거구나…….
미안해, 몰랐어……."
95,TEXT_FESEST503_03204_GABINEAUX_000_162,아…… 그렇다면 이 오두막 일을 좀 도와주겠어?
96,TEXT_FESEST503_03204_GABINEAUX_000_163,"우리 목수들은 숲에서 나무를 가져다 쓰지만,
그 대신에 생명의 순환을 돕는 일을 해.
자연 속에서 지내는 스프리건에겐 딱 맞는 일 아닐까?"
97,TEXT_FESEST503_03204_NONOTTA_000_164,"그거 좋은 생각이네요~!
동료가 생기면 이제 혼자가 아니겠군요~!"
98,TEXT_FESEST503_03204_JIHLIALIAPOH_000_165,"리기야, 어떻게 할래?"
99,TEXT_FESEST503_03204_RIGGY_000_166,"할래!
이기, 일할래!"
100,TEXT_FESEST503_03204_GABINEAUX_000_167,"좋아!
미리 말하겠는데, 여기 오두막 일은 아주 바쁠 거야.
외로울 새도 없을걸?"
101,TEXT_FESEST503_03204_RIGGY_000_168,열시미 할 수 이더!
102,TEXT_FESEST503_03204_JIHLIALIAPOH_000_169,"리기는 장식용 달걀을 숨기는 일을 통해
새로운 일과 동료를 만날 수 있었어요.
꿈의 내용이 좋은 결과로 끝나서 다행이에요."
103,TEXT_FESEST503_03204_NONOTTA_000_170,"자, 수수께끼 풀기는 이제 끝났어요!
여러분, 미 케토 야외음악당으로 돌아가요~!"
104,TEXT_FESEST503_03204_RIGGY_000_175,"샤브님, 이따가 다시 오게!"
105,TEXT_FESEST503_03204_GABINEAUX_000_180,"……사부님,이겠지.
알 사냥이 끝나면 도와주러 와."
106,TEXT_FESEST503_03204_JIHLIALIAPOH_000_175,반드시 수수께끼를 풀겠어요!
107,TEXT_FESEST503_03204_Q1_000_000,질리 알리아포의 추리를 들으시겠습니까?
108,TEXT_FESEST503_03204_JIHLIALIAPOH_000_185,"첫 번째 종이와 비슷한 느낌이네요.
또 글자 도장이 찍혀 있긴 한데,
그냥 읽기만 해서는 무슨 뜻인지 알 수 없어요."
109,TEXT_FESEST503_03204_JIHLIALIAPOH_000_190,또 어딘가의 지도일까요?
110,TEXT_FESEST503_03204_Q2_000_000,계속해서 질리 알리아포의 추리를 들으시겠습니까?
111,TEXT_FESEST503_03204_JIHLIALIAPOH_000_200,다시 한번 '' 봐야겠어요.
112,TEXT_FESEST503_03204_JIHLIALIAPOH_000_205,"지난번 종이는 신시가지의 지도였는데……
이것도 어딘가의 지도일까요?
모양을 자세히 보면……"
113,TEXT_FESEST503_03204_JIHLIALIAPOH_000_210,"응, 역시……
이건 구시가지의 지도 같아요!
그렇다면……!"
114,TEXT_FESEST503_03204_Q3_000_000,계속해서 질리 알리아포의 추리를 들으시겠습니까?
115,TEXT_FESEST503_03204_JIHLIALIAPOH_000_220,"이 종이에 적힌 모양이
구시가지의 지도라는 것까진 알아냈어요.
그렇다면 다음엔……"
116,TEXT_FESEST503_03204_JIHLIALIAPOH_000_225,"첫 번째 수수께끼와 마찬가지로 스프리건 5마리가 있던 장소와
그들이 각각 얘기한 숫자가 수수께끼를 푸는 열쇠일 거예요!
바로 지도에 적어볼게요!"
117,TEXT_FESEST503_03204_JIHLIALIAPOH_000_230,지도에 숫자를 적으면 이렇게 돼요.
118,TEXT_FESEST503_03204_JIHLIALIAPOH_000_235,"물론 이것만으로는 답을 알아낼 순 없어요.
우리가 다음에 해야 할 일은……"
119,TEXT_FESEST503_03204_Q4_000_000,계속해서 질리 알리아포의 추리를 들으시겠습니까?
120,TEXT_FESEST503_03204_JIHLIALIAPOH_000_245,"지도에 적은 숫자를
 쪽에도 옮겨 적어볼게요!"
121,TEXT_FESEST503_03204_JIHLIALIAPOH_000_250,"스프리건이 얘기한 숫자를 선으로 연결해서
그 위에 글자를 순서대로 읽으면……?"
122,TEXT_FESEST503_03204_JIHLIALIAPOH_000_255,"어디 보자,
일…… 삼…… 오?"
123,TEXT_FESEST503_03204_JIHLIALIAPOH_000_260,"첫 번째 수수께끼 때는 사람 이름이었는데,
이번엔 아닌 것 같네요."
124,TEXT_FESEST503_03204_Q5_000_000,계속해서 질리 알리아포의 추리를 들으시겠습니까?
125,TEXT_FESEST503_03204_JIHLIALIAPOH_000_270,"……혹시 이번엔 종이에 적힌 글자를
1, 3, 5의 순서대로 선을 연결해 읽으라는 걸까요?"
126,TEXT_FESEST503_03204_JIHLIALIAPOH_000_275,"이 생각이 맞다면 떠오르는 이름은…… 그래요!
중부삼림에서 목수 사부를 하고 있는 그 사람!
이제 수수께끼가 풀렸어요!"
127,TEXT_FESEST503_03204_NONOTTA_000_280,저희들도 지켜보고 있어요~!
128,TEXT_FESEST503_03204_NONOTTA_000_300,일단 발견한 '' 저를 주세요~!
129,TEXT_FESEST503_03204_NONOTTA_000_301,"장식용 달걀과 스프리건 옷을 교환해드릴게요!
전에 드렸던 옷이랑 같이 입어주시면 좋겠어요~!"
130,TEXT_FESEST503_03204_JIHLIALIAPOH_000_302,"와아, 고마워, 노노타!
그럼 바로 입어볼게!"
131,TEXT_FESEST503_03204_NONOTTA_000_303,"질리, 완전 귀여워요~!"
132,TEXT_FESEST503_03204_RIGGY_000_304,"어우려, 어우려!
옷이, 다리!"
133,TEXT_FESEST503_03204_JIHLIALIAPOH_000_305,"옷이 날개겠지, 못살아!
그렇다고 마냥 기뻐하진 못하겠지만……."
134,TEXT_FESEST503_03204_JIHLIALIAPOH_000_306,"하지만 두 사람의 '알 사냥'은 굉장히 재미있었어!
노노타, 리기!
열심해 생각해줘서 고마워!"
135,TEXT_FESEST503_03204_NONOTTA_000_307,그렇게 말씀해주시면 노력한 보람이 있네요~!
136,TEXT_FESEST503_03204_JIHLIALIAPOH_000_308,리기도 새로운 동료를 만나서 다행이야!
137,TEXT_FESEST503_03204_RIGGY_000_309,"기뽀, 기뽀!"
138,TEXT_FESEST503_03204_JIHLIALIAPOH_000_310,"당신도 '알 사냥'의 분위기를 띄워주셔서 고마워요!
수수께끼는 어려웠지만 재미있었어요!"
139,TEXT_FESEST503_03204_JIHLIALIAPOH_000_311,"그럼, 다음엔 제가 수수께끼를 준비해서
그리다니아 사람들을 즐겁게 해야겠어요!
그럼, 또 만나요!"
140,TEXT_FESEST503_03204_JIHLIALIAPOH_000_315,"수수께끼 풀기는 그리다니아 시민들에게 호평이에요.
이 모든 게 리기의 수수께끼를 같이 풀면서
그 즐거움을 알게 해주신 당신 덕분이에요!"
141,TEXT_FESEST503_03204_RIGGY_000_320,"리기, 일할래!
열시미 할래!"
142,TEXT_FESEST503_03204_GABINEAUX_000_330,"새로운 동료도 늘었으니
이제 더 바빠지겠군."
