#,Unknown0,Unknown1
25,TEXT_HEAVNZ309_01801_TODO_01,부터  입수
26,TEXT_HEAVNZ309_01801_TODO_02,레오뉠프에게  전달
27,TEXT_HEAVNZ309_01801_TODO_03, 입수
28,TEXT_HEAVNZ309_01801_TODO_04,토 이스라에게  전달
29,TEXT_HEAVNZ309_01801_TODO_05,
30,TEXT_HEAVNZ309_01801_TODO_06,
31,TEXT_HEAVNZ309_01801_TODO_07,
32,TEXT_HEAVNZ309_01801_TODO_08,
33,TEXT_HEAVNZ309_01801_TODO_09,
34,TEXT_HEAVNZ309_01801_TODO_10,
35,TEXT_HEAVNZ309_01801_TODO_11,
36,TEXT_HEAVNZ309_01801_TODO_12,
37,TEXT_HEAVNZ309_01801_TODO_13,
38,TEXT_HEAVNZ309_01801_TODO_14,
39,TEXT_HEAVNZ309_01801_TODO_15,
40,TEXT_HEAVNZ309_01801_TODO_16,
41,TEXT_HEAVNZ309_01801_TODO_17,
42,TEXT_HEAVNZ309_01801_TODO_18,
43,TEXT_HEAVNZ309_01801_TODO_19,
44,TEXT_HEAVNZ309_01801_TODO_20,
45,TEXT_HEAVNZ309_01801_TODO_21,
46,TEXT_HEAVNZ309_01801_TODO_22,
47,TEXT_HEAVNZ309_01801_TODO_23,
48,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000,"얘, 인간! 인간은 뭘 먹고 살아?
저 숲 동쪽에 있는 인간들이 뭘 먹는지 궁금해.
나도 인간이 먹는 걸 한번 먹어보고 싶어……."
49,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010,"얘, 인간! 인간은 뭘 먹고 살아?
저 숲 동쪽에 있는 인간들이 뭘 먹는지 궁금해.
나도 인간이 먹는 걸 한번 먹어보고 싶어……."
50,TEXT_HEAVNZ309_01801_LEONULFE_000_020,"……먹을 걸 나눠달라고?
나눠주는 거야 상관없지만, 여긴 식량이 귀한 곳이라…….
그럼 대신  가져와 줘."
51,TEXT_HEAVNZ309_01801_LEONULFE_000_030,"……먹을 걸 나눠달라고?
나눠주는 거야 상관없지만, 여긴 식량이 귀한 곳이라…….
그럼 대신  가져와 줘."
52,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031,"얘, 인간! 인간은 뭘 먹고 살아?
저 숲 동쪽에 있는 인간들이 뭘 먹는지 궁금해.
나도 인간이 먹는 걸 한번 먹어보고 싶어……."
53,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040,"얘, 인간! 인간은 뭘 먹고 살아?
저 숲 동쪽에 있는 인간들이 뭘 먹는지 궁금해.
나도 인간이 먹는 걸 한번 먹어보고 싶어……."
54,TEXT_HEAVNZ309_01801_LEONULFE_000_050,"……먹을 걸 나눠달라고?
나눠주는 거야 상관없지만, 여긴 식량이 귀한 곳이라…….
그럼 대신  가져와 줘."
55,TEXT_HEAVNZ309_01801_LEONULFE_000_051,"오, 제법 먹음직스러운 다리살이네.
좋아, 지금 막 만든  있으니까 가져가."
56,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060,"얘, 인간! 인간은 뭘 먹고 살아?
저 숲 동쪽에 있는 인간들이 뭘 먹는지 궁금해.
나도 인간이 먹는 걸 한번 먹어보고 싶어……."
57,TEXT_HEAVNZ309_01801_LEONULFE_000_061,"오, 제법 먹음직스러운 다리살이네.
좋아, 지금 막 만든  있으니까 가져가."
58,TEXT_HEAVNZ309_01801_LEONULFE_000_070,지금 막 만든  있으니까 가져가.
59,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080,"얘, 인간! 인간은 뭘 먹고 살아?
저 숲 동쪽에 있는 인간들이 뭘 먹는지 궁금해.
나도 인간이 먹는 걸 한번 먹어보고 싶어……."
60,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081,"……이게 숲에 사는 인간들이 먹는 음식이야!?
우와~ 신기하다~!
어쨌든 잘 먹을게~!"
61,TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082,"윽…… 이게 뭐야아아아아!!
되게 이상해~!! 막 니글거리고…… 무슨 맛이 이래!?
고기는 날것으로 먹어야 제맛 아니야!? 역시 인간은 이상해……."
62,TEXT_HEAVNZ309_01801_SYSTEM_000_041,（★未使用／削除予定★）
63,TEXT_HEAVNZ309_01801_SYSTEM_000_042,（★未使用／削除予定★）
64,TEXT_HEAVNZ309_01801_SYSTEM_000_062,（★未使用／削除予定★）
65,TEXT_HEAVNZ309_01801_SYSTEM_000_063,（★未使用／削除予定★）
66,TEXT_HEAVNZ309_01801_SYSTEM_000_071,（★未使用／削除予定★）
67,TEXT_HEAVNZ309_01801_SYSTEM_000_072,（★未使用／削除予定★）
