#,Unknown0,Unknown1
22,TEXT_HEAVNZ413_01831_SEQ_22,
23,TEXT_HEAVNZ413_01831_SEQ_23,
24,TEXT_HEAVNZ413_01831_TODO_00,건성건성 모그리와 대화
25,TEXT_HEAVNZ413_01831_TODO_01,모그레오와 대화
26,TEXT_HEAVNZ413_01831_TODO_02,모그레오와 합류
27,TEXT_HEAVNZ413_01831_TODO_03,방해꾼을 물리치고 모그레오 구조
28,TEXT_HEAVNZ413_01831_TODO_04,모그레오와 다시 합류
29,TEXT_HEAVNZ413_01831_TODO_05,방해꾼을 물리치고 다시 모그레오 구조
30,TEXT_HEAVNZ413_01831_TODO_06,모그레오와 대화
31,TEXT_HEAVNZ413_01831_TODO_07,
32,TEXT_HEAVNZ413_01831_TODO_08,
33,TEXT_HEAVNZ413_01831_TODO_09,
34,TEXT_HEAVNZ413_01831_TODO_10,
35,TEXT_HEAVNZ413_01831_TODO_11,
36,TEXT_HEAVNZ413_01831_TODO_12,
37,TEXT_HEAVNZ413_01831_TODO_13,
38,TEXT_HEAVNZ413_01831_TODO_14,
39,TEXT_HEAVNZ413_01831_TODO_15,
40,TEXT_HEAVNZ413_01831_TODO_16,
41,TEXT_HEAVNZ413_01831_TODO_17,
42,TEXT_HEAVNZ413_01831_TODO_18,
43,TEXT_HEAVNZ413_01831_TODO_19,
44,TEXT_HEAVNZ413_01831_TODO_20,
45,TEXT_HEAVNZ413_01831_TODO_21,
46,TEXT_HEAVNZ413_01831_TODO_22,
47,TEXT_HEAVNZ413_01831_TODO_23,
48,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000,"끄~응, 도저히 용서가 안 돼쿠뽀……."
49,TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000,（★未使用／削除予定★）
50,TEXT_HEAVNZ413_01831_MOGLEO_000_000,"마침 잘 왔어쿠뽀! 고민거리가 있는 친구를 또 찾았어쿠뽀!
'건성건성 모그리'한테 말을 걸어서
모그랑 같이 자세한 얘길 들어보자쿠뽀!"
51,TEXT_HEAVNZ413_01831_MOGLEO_000_017,"뭔가 고민하고 있는 친구를 또 찾았어쿠뽀!
'건성건성 모그리'한테 말을 걸어서
모그랑 같이 자세한 얘길 들어보자쿠뽀!"
52,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010,"끄~응, 도저히 용서가 안 돼쿠뽀…….
하지만 모그는 그 녀석을 못 당하는데…… 어떡하지쿠뽀……."
53,TEXT_HEAVNZ413_01831_MOGLEO_000_011,"무슨 일이냐쿠뽀?
뭐가 용서 안 되는데쿠뽀~?"
54,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012,"모그는 꽃을 정말 좋아해쿠뽀.
그래서 열심히 꽃에 물을 주고 있었는데……
험악한 드래곤족이 나타나서는 꽃을 막 짓밟았어쿠뽀!"
55,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013,"당연히 모그는 화를 냈지쿠뽀!
그랬더니 오히려 눈을 까뒤집고 모그를 막 쫓아오는 거야쿠뽀!
나 참, 이게 말이 돼쿠뽀~!?"
56,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014,"……그치만 아사 구름다리로 돌아가려면
그놈이 있는 길을 꼭 지나가야 하거든쿠뽀.
모그는 나쁜 짓 한 것도 없는데…… 무서워쿠뽀."
57,TEXT_HEAVNZ413_01831_MOGLEO_000_015,"흠흠…… 좋~아, 알았다쿠뽀!
돌아가는 길은 모그가 같이 가면서 지켜줄게쿠뽀!"
58,TEXT_HEAVNZ413_01831_MOGLEO_000_016,"아, 그전에 너한테 할 말이 있다쿠뽀.
모그랑 같이 작전회의를 시작하자쿠뽀!"
59,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024,모그는 나쁜 짓 한 것도 없는데…… 무서워쿠뽀.
60,TEXT_HEAVNZ413_01831_MOGLEO_000_020,이번 호위는 모그 혼자 힘으로 해내고 싶어쿠뽀!
61,TEXT_HEAVNZ413_01831_MOGLEO_000_021,"지금까지는 결국 다 네가 도와줘서 해결했잖아쿠뽀?
그러니까 이번엔 그냥 옆에서 지켜봐 주기만 해쿠뽀.
모그 혼자서도 할 수 있다는 걸 증명하겠어쿠뽀!"
62,TEXT_HEAVNZ413_01831_MOGLEO_000_022,"……그래도 만약 모그가 공격을 당하거나 위험할 땐
지금 한 말은 다 잊고 구해줘도 돼쿠뽀!
목숨은 소중하니까쿠뽀! 쿠뽀뽀!"
63,TEXT_HEAVNZ413_01831_MOGLEO_000_023,"그럼 얼른 '네 기둥 광장'을 빠져나가 보실까쿠뽀♪
모그의 용맹한 모습을 옆에서 똑똑히 지켜봐 줘쿠뽀~!"
64,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025,"드, 드래곤족쿠뽀!
무서워쿠뽀!!"
65,TEXT_HEAVNZ413_01831_MOGLEO_000_030,"바, 방심했다쿠뽀…….
하지만 이제 문제없어쿠뽀.
'아사 구름다리'를 향해 출발쿠뽀~♪"
66,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035,"또, 또 드래곤족쿠뽀!
무서워쿠뽀!!"
67,TEXT_HEAVNZ413_01831_MOGLEO_000_040,"조, 조금만 더 버텼으면
모그 혼자서도 이길 수 있었는데…… 아쉽다쿠뽀.
이제 우리가 향하는 '아사 구름다리'는 코앞이야쿠뽀~!"
68,TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040,무사히 돌아왔어쿠뽀. 다행이야쿠뽀~!
69,TEXT_HEAVNZ413_01831_MOGLEO_000_050,"겨우 도착했네쿠뽀.
하지만 결국 이번에도 네가 모그를 구해줬네쿠뽀…….
막상 드래곤이 덤벼드니까 떨려서 못 움직이겠더라쿠뽀."
70,TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051,"모그레오, 너무 자책하지 마쿠뽀!
같이 있어줘서 모그는 마음이 든든했어쿠뽀.
그리고 어쨌든 여기까지 잘 왔으니까 잘된 거야쿠뽀!"
71,TEXT_HEAVNZ413_01831_MOGLEO_000_052,"하지만 이래서는 '모그모그 호위단'에 못 들어가쿠뽀.
다음번에 친구를 도와줄 땐 꼭 내 힘으로 해볼래쿠뽀……!"
72,TEXT_HEAVNZ413_01831_MOGLEO_000_053,그럼 또 곤란에 처한 친구가 없는지 찾으러 가볼게쿠뽀~♪
73,TEXT_HEAVNZ413_01831_ANFI01831_000_026,（★未使用／削除予定★）
