#,Unknown0,Unknown1
73,TEXT_HEAVNZ533_01868_MOGGA_000_031,"지, 지켰다쿠뽀~!
신나서 막 큰소리로 외쳐보고 싶어졌어쿠뽀♪"
74,TEXT_HEAVNZ533_01868_MOGGA_000_032,"……이제야 긴장이 풀리는 것 같아쿠뽀.
차분한 마음으로 보니까 정말 멋진 궁전이야쿠뽀…….
너무 예뻐서 넋 놓고 바라보게 돼쿠뽀……."
75,TEXT_HEAVNZ533_01868_MOGKUL_000_033,"옛날에는 더욱 아름다운 곳이었지쿠뽀.
이 궁전은 풍화로 인해 점점 황폐해지고 있어쿠뽀……."
76,TEXT_HEAVNZ533_01868_MOGGA_000_034,"모그들은 파손된 데를 고칠 기술이 없어쿠뽀…….
궁전의 손상을 보고도 성룡님은 슬프지 않으실까쿠뽀……?"
77,TEXT_HEAVNZ533_01868_MOGOK_000_035,"성룡님의 마음은 도저히 알 수가 없다쿠뽀.
그래도 모그들은 조상님들이 맺은 맹약에 따라
앞으로도 궁전을 깨끗이 청소하고 지켜나갈 거다쿠뽀."
78,TEXT_HEAVNZ533_01868_MOGKUL_000_036,"……맞아, 이 맹약은 먼 옛날 슬픔에 잠긴 성룡님과
모그들 조상님이 나눈 소중한 약속이니까쿠뽀……."
79,TEXT_HEAVNZ533_01868_MOGKUL_000_037,"모그리족은 성룡님의 추억을 지키고,
성룡님은 모그리족의 미래를 지키는 거지쿠뽀……."
80,TEXT_HEAVNZ533_01868_MOGKUL_000_038,"배신으로 깊은 슬픔을 겪은 성룡님을
어떻게 모그들마저 배신할 수 있겠어쿠뽀…….
구름바다에 깔린 슬픔이 사라지는 그날까지는 절대 안 돼쿠뽀."
81,TEXT_HEAVNZ533_01868_MOGKUL_000_039,"쿠뽀뽀…… 어째 분위기가 침울해졌네쿠뽀.
모그들을 도와주느라 고생했는데, 미안하게 됐다쿠뽀!"
82,TEXT_HEAVNZ533_01868_MOGKUL_000_040,"어려운 일이 있으면 우리 호위단이 나설 테니까 걱정 마쿠뽀!
우리 힘으로도 꼭 해낼 수 있어쿠뽀!
……얘들아, 앞으로도 열심히 하자쿠뽀~!"
83,TEXT_HEAVNZ533_01868_MOGKUL_000_041,"모그들은 다시 한번 순찰하고 나서 모그레오랑 같이 갈게쿠뽀!
모험가님은 모그룬 님한테 여기서 있었던 일을 전해줘쿠뽀~!"
84,TEXT_HEAVNZ533_01868_MOGLEO_000_065,"상징물을 지켜냈다고쿠뽀!?
고마워쿠뽀~!"
85,TEXT_HEAVNZ533_01868_MOGKUL_000_050,（★未使用／削除予定★）
86,TEXT_HEAVNZ533_01868_MOGGA_000_055,（★未使用／削除予定★）
87,TEXT_HEAVNZ533_01868_MOGOK_000_060,（★未使用／削除予定★）
88,TEXT_HEAVNZ533_01868_MOGLOO_000_100,"하얀 궁전에 그렇게 무서운 녀석이 있었다니쿠뽀……!
하지만 벌써 쓰러뜨려 준 거지쿠뽀?
고마워쿠뽀!"
89,TEXT_HEAVNZ533_01868_MOGLOO_000_101,"모그오크 말이 맞아쿠뽀.
모그들은 조상님이 맺은 맹약을 따를 뿐이야쿠뽀.
앞으로도 궁전을 깨끗이 청소하고 지켜나가야지쿠뽀."
90,TEXT_HEAVNZ533_01868_MOGLOO_000_102,"물론 모그들한테 풍화를 막을 기술이 있으면
더 좋겠지만, 쿠뽀……."
91,TEXT_HEAVNZ533_01868_MOGLOO_000_103,"뭐, 없는 걸 어쩌겠어쿠뽀.
그나저나 호위단도 정말 최선을 다해줬구나쿠뽀!
돌아오면 다들 한 번씩 칭찬해줘야겠어쿠뽀~!"
