#,Unknown0,Unknown1
49,TEXT_HEAVNZ630_01898_DOMINIAC_000_001,"드래곤족에게 중요한 의미가 있다는 '용이 잠든 섬'에
사체를 두고 거물이 낚이기를 기다리고 있었는데……
용은 나타나지도 않았건만 사체만 감쪽같이 없어지고 말았다."
50,TEXT_HEAVNZ630_01898_DOMINIAC_000_002,"어둠을 틈타 '인간'이 훔쳐간 것으로 보고 조사 중인데,
그 일에 대해 '마르기트'가 정보를 가지고 있다 하는군.
모험가 공도 같이 가서 들어보기 바란다."
51,TEXT_HEAVNZ630_01898_DOMINIAC_000_015,"어둠을 틈타 '인간'이 훔쳐간 것으로 보고 조사 중인데,
그 일에 대해 '마르기트'가 정보를 가지고 있다 하는군.
모험가 공도 같이 가서 들어보기 바란다."
52,TEXT_HEAVNZ630_01898_MARGYT_000_003,"하여간 그 귀족, 정말 쓰레기 같은 놈이야…….
연대를 이렇게 발칵 뒤집어놓다니……!"
53,TEXT_HEAVNZ630_01898_MARGYT_000_010,"실은……  누가 가져갔는지 알고 있습니다.
제가 야영지 밖에 나갔을 때, 범인이 제게 접촉했거든요!"
54,TEXT_HEAVNZ630_01898_MARGYT_000_011,"에일레스한테서  빼앗은 귀족……
바로 그자가 나타나서는 자기 소행이라고 밝혔습니다.
'공적을 독점'하는 데 대한 정당한 항의라고 주장하면서요."
55,TEXT_HEAVNZ630_01898_DOMINIAC_000_012,"항의라…….
그러니까, 결국 자기도 작전에 껴서 단물을 빨아야겠단 말인가?
이건 내가 담판을 짓는 수밖에 없겠군."
56,TEXT_HEAVNZ630_01898_MARGYT_000_013,"저어, 그게……
이미 상대가 제시한 조건이 있습니다."
57,TEXT_HEAVNZ630_01898_DOMINIAC_000_014,설마…… 작전 지휘권을 자기가 갖겠다고 하던가?
58,TEXT_HEAVNZ630_01898_MARGYT_000_015,"……맞습니다.
도미니아크 님, 어떻게 하는 게 좋겠습니까?
저희는 도미니아크 님 판단에 따르겠습니다."
59,TEXT_HEAVNZ630_01898_MARGYT_000_024,그 귀족…… 정말 근본까지 썩어빠진 놈이야……!
60,TEXT_HEAVNZ630_01898_DOMINIAC_000_030,"참으로 뻔뻔한 요구를 하는군!
하지만 우리의 사명은 출세가 아니라
성도를 지키기 위해 드래곤족을 토벌하는 것이다……."
61,TEXT_HEAVNZ630_01898_DOMINIAC_000_031,"그깟 지휘권, 원한다면 얼마든지 넘겨주지!
가능하면 부하들에게 공을 돌리고 싶었지만……
내분 때문에 거물을 놓치면 그간의 노력이 물거품이 될 테니까."
62,TEXT_HEAVNZ630_01898_MARGYT_000_032,……도미니아크 님 뜻은 잘 압니다.
63,TEXT_HEAVNZ630_01898_DOMINIAC_000_033,"그래, 그렇게 말해주니 고맙군.
귀족에게는 내가 가서 요구를 수락하겠다고 전하지."
64,TEXT_HEAVNZ630_01898_DOMINIAC_000_034,"현재 용이 잠든 섬에 '생트렐모'가 가서
 찾고 있다.
귀족 문제는 내게 맡기고, 생트렐모에게도 이 일을 전해다오."
65,TEXT_HEAVNZ630_01898_DOMINIAC_000_040,"현재 용이 잠든 섬에 '생트렐모'가 가서
 찾고 있다.
귀족 문제는 내게 맡기고, 생트렐모에게도 이 일을 전해다오."
66,TEXT_HEAVNZ630_01898_AILETH_000_45,이것이 공에 눈이 먼 자의 최후…….
67,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050,"이봐, 모험가! 큰일이야!"
68,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051,"멍청한 귀족놈이 ""지휘권은 내게 넘어왔다""면서
 여기로 가져왔어!
그런데 갑자기……!"
69,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052,"……그랬구나.
도미니아크 님은 드래곤족을 토벌하기 위해서라면
지휘권 같은 건 얼마든지 넘겨주라고 하셨단 말이지."
70,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053,"하지만…… 이미 늦었어.
그 귀족들과 우리가 실랑이를 벌이는 사이에
'멸룡'이라는 별명을 가진  날아왔어!"
71,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054," 순식간에 귀족들을 찢어 죽인 다음
 움켜쥐고 날아가 버렸어.
……'에일레스'가 뒤처리를 하고 있으니, 가서 얘기를 들어봐."
72,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060,"바보 하나 때문에 계획이 틀어지는 건가…….
아니, 아직 포기할 수는 없지."
73,TEXT_HEAVNZ630_01898_AILETH_000_70,"……거기 쓰러져 있는 게 날 속인 귀족이야.
저 혼자만 살려고 적에게 등을 보였지."
74,TEXT_HEAVNZ630_01898_AILETH_000_71,"그자가 갖고 도망치려던 게 거기 있는 .
 유인하는 데 쓸데가 있겠지.
회수해서 '도미니아크' 님한테 보고해줘."
75,TEXT_HEAVNZ630_01898_AILETH_000_72,이것이 공에 눈이 먼 자의 최후…….
76,TEXT_HEAVNZ630_01898_DOMINIAC_000_080,"뭐? 멸룡  날아와 귀족들을 죽였다고!?
……이거 큰일이군!
그 사체가 무지막지한 거물을 불렀어……!"
77,TEXT_HEAVNZ630_01898_DOMINIAC_000_081,"실은 방금 전, 드래곤족이 이끄는 졸개 무리가
이 야영지를 향해 진군하고 있다는 정보가 들어왔다.
 계획한 보복 공격이 틀림없어!"
78,TEXT_HEAVNZ630_01898_DOMINIAC_000_0823,"……유감스럽게도 우리 연대는 놈을 쓰러뜨릴 힘이 없다.
하지만 귀공이 가져온  도움이 되겠어!
 반드시 이걸 되찾으러 올 거다……!"
79,TEXT_HEAVNZ630_01898_DOMINIAC_000_083,"모험가 공, 그 뼈를 지도에 표시된 장소에 놓고
그쪽으로 의 주의를 끌어다오!
그동안 우리는 야영지의 방비를 굳혀 졸개들을 상대하마!"
80,TEXT_HEAVNZ630_01898_DOMINIAC_000_090,"모험가 공, 그 뼈를 지도에 표시된 장소에 놓고
그쪽으로 의 주의를 끌어다오!
그동안 우리는 야영지의 방비를 굳혀 졸개들을 상대하마!"
81,TEXT_HEAVNZ630_01898_DOMINIAC_000_095,"귀공이 시간을 벌어준 덕분에
우리도 총력을 다해 졸개들의 공세를 물리쳤어!
그쪽은……  어떻게 됐지?"
82,TEXT_HEAVNZ630_01898_DOMINIAC_000_100,"이건 미끼로 썼던  아닌가.
빼앗겨도 딱히 상관은 없었는데, 설마 귀공……."
83,TEXT_HEAVNZ630_01898_DOMINIAC_000_101,"하하하핫!
시간만 벌었어도 될 것을, 아예 숨통까지 끊었단 말인가!
역시 사룡을 쓰러뜨린 영웅다운 활약이야!"
84,TEXT_HEAVNZ630_01898_DOMINIAC_000_102,"우발적인 사고이긴 했지만, 문제의 귀족도 사라졌으니
교황청에는 모험가 공과 우리 부대가 공동 작전을 펴서
 토벌했다고 보고하겠다."
85,TEXT_HEAVNZ630_01898_DOMINIAC_000_103,"전방 부대와 후방 부대가 연계하는 우리 전술은
이 무훈을 계기로 세간의 주목을 받게 될 것이야."
86,TEXT_HEAVNZ630_01898_DOMINIAC_000_104,"그렇게 되면 성 피네아 연대는 달라질 것이다!
몰락 귀족이나 먹고살기 힘든 빈민의 부대가 아닌
용을 사냥한 정예부대가 되었으니, 부대원들 지위도 개선되겠지."
87,TEXT_HEAVNZ630_01898_MARGYT_000_105,그게 바로 도미니아크 님의 노림수였군요.
88,TEXT_HEAVNZ630_01898_DOMINIAC_000_106,"이것은 보잘것없는 한 걸음일지도 모르지만,
저 위에 있는 아이메리크는 절대 걸을 수 없는 한 걸음이다.
이렇게 한 걸음씩 전진하여 나라를 바꾸는 것이 내 역할이지."
89,TEXT_HEAVNZ630_01898_MARGYT_000_107,"끝까지 함께하겠습니다, 도미니아크 님.
이슈가르드를 위해, 당신을 위해……
그리고 무엇보다, 저 자신을 위해서요."
90,TEXT_HEAVNZ630_01898_DOMINIAC_000_108,"마르기트…… 좋다, 그 솔직한 자세를 잃지 마라.
그대 같은 부하들을 위해서 내가 이 자리에 있는 것이니까."
91,TEXT_HEAVNZ630_01898_DOMINIAC_000_109,"그나저나 '생트렐모'와 '에일레스'가 보이지 않는군.
모험가 공, 그 두 사람을 찾아 말을 걸어다오."
92,TEXT_HEAVNZ630_01898_MARGYT_000_120,"힘든 싸움이었지만, 어쨌든 이기긴 했네.
당신이  막아준 덕분이야."
93,TEXT_HEAVNZ630_01898_DOMINIAC_000_121,"'생트렐모'와 '에일레스'가 보이지 않는군.
모험가 공, 그 두 사람을 찾아 말을 걸어다오."
94,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122,"에일레스가 계속 자기 손만 쳐다보고 있는데,
대체 왜 저러는 거지?"
95,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200,"에일레스, 뭘 그렇게 뚫어지게 봐?
여기 모험가도 궁금해하잖아."
96,TEXT_HEAVNZ630_01898_AILETH_000_201,"……반지를 보고 있었어.
제7재해 이후, 구름안개 거리에서 만났던 한 여성이
돌아가시기 전에 나한테 준 물건이야."
97,TEXT_HEAVNZ630_01898_AILETH_000_202,"죽음을 의식했을 때는 항상 이걸 보게 돼.
나는 아직 죽을 수 없다는 것, 죽어간 사람들이 내게 맡긴 게
너무나 많다는 것…… 그 사실을 잊지 않기 위해서."
98,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203,"자, 잠깐!
그 반지에 새겨진 문장, 우리 가문 거잖아!
설마…… 에일레스가 만난 여성…… 우리 어머니야!?"
99,TEXT_HEAVNZ630_01898_AILETH_000_204,"문장……?
당신, 귀족이었어?"
100,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205,"……'예전엔' 그랬지.
제7재해 때, 아유나르트 가를 섬기는 기사였던 아버지는
강철 경계초소를 지키는 데 실패하셔서……."
101,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206,"굴욕적인 패전에 대한 책임으로 작위를 박탈당한 아버지는
스스로 목숨을 끊으셨고…… 재산도 명예도 다 잃은 어머니는
실의에 빠져 모습을 감추셨어. 그분을 네가 만났던 거야……."
102,TEXT_HEAVNZ630_01898_AILETH_000_207,"그런 일이 있었구나……
그럼 당신은 왜 여기 왔는데……?"
103,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208,"나는…… 솔직히 말해 죽으려고 왔어.
국가, 계급, 가족…… 모든 걸 증오하느라 너무나 지쳐있었거든.
하지만 이번 작전을 겪으면서 생각이 바뀌었어."
104,TEXT_HEAVNZ630_01898_AILETH_000_209,"……나도 그래.
빈민 출신인 난 세상 모든 걸 증오하고 있었어."
105,TEXT_HEAVNZ630_01898_AILETH_000_210,"당신은…… 이 나라를 바꿀 수 있을 것 같아?
귀족과 평민이 사이좋게 지낼 수 있을까?"
106,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211,"……언젠가는 가능할 거야.
지금 이렇게 너와 내가 대등하게 말을 섞고 있는 것처럼."
107,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212,"내 생각이 바뀐 것처럼, 사람도 나라도 변화하는 법이니까.
그렇지? 모험가."
108,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213,"……자, 우리도 하나씩 하나씩 노력해보자.
도미니아크 님 말씀처럼 '아래'가 '위'를 바꿀 날이 올 때까지
어머니 반지는 에일레스한테 맡겨두겠어."
109,TEXT_HEAVNZ630_01898_AILETH_000_250,"동료와 함께 노력한다…….
동료가 많이 생겨서, 기뻐."
110,TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255,나도 내 위치에서 열심히 노력할게.
111,TEXT_HEAVNZ630_01898_DOMINIAC_000_300,"……참으로 기묘한 인연이군.
어쨌든 생트렐모와 에일레스가 함께
미래를 향해 나아가기로 결심했으면 충분한 것 아니겠나."
112,TEXT_HEAVNZ630_01898_DOMINIAC_000_301,"모험가 공, 다시 한번 귀공의 협력에 감사한다.
사후 처리를 하러 간 마르기트도 크게 고마워하더군."
113,TEXT_HEAVNZ630_01898_DOMINIAC_000_302,"아이메리크도 귀공에게 큰 도움을 받았다고 들었다.
이 엄청난 은혜를 쉽게 갚지는 못하겠지만,
무슨 일이 있을 때는 내 목숨을 걸고서라도 귀공을 돕겠다!"
