#,Unknown0,Unknown1
37,TEXT_HEAVNZ406_01824_TODO_13,
38,TEXT_HEAVNZ406_01824_TODO_14,
39,TEXT_HEAVNZ406_01824_TODO_15,
40,TEXT_HEAVNZ406_01824_TODO_16,
41,TEXT_HEAVNZ406_01824_TODO_17,
42,TEXT_HEAVNZ406_01824_TODO_18,
43,TEXT_HEAVNZ406_01824_TODO_19,
44,TEXT_HEAVNZ406_01824_TODO_20,
45,TEXT_HEAVNZ406_01824_TODO_21,
46,TEXT_HEAVNZ406_01824_TODO_22,
47,TEXT_HEAVNZ406_01824_TODO_23,
48,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001,"으아아…… 모그가 이런 실수를 하다니……
어쩌면 좋지쿠뽀……."
49,TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001,"모그가 잃어버린 그림장식 돌을 찾아줘서
정말 고마워쿠뽀~!"
50,TEXT_HEAVNZ406_01824_MOGLEO_000_000,"널 기다렸다쿠뽀! 이번에도 곤란에 처한 친구를 찾았어쿠뽀!
'주물주물 모그리'한테 말을 걸어서
모그랑 같이 자세한 얘길 들어보자쿠뽀~!"
51,TEXT_HEAVNZ406_01824_MOGLEO_000_017,"'주물주물 모그리'한테 말을 걸어서
모그랑 같이 자세한 얘길 들어보자쿠뽀~!"
52,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010,"으아아…… 모그가 이런 실수를 하다니……
어떻게 사과해야 하지쿠뽀……."
53,TEXT_HEAVNZ406_01824_MOGLEO_000_011,"무슨 일이냐쿠뽀?
괜찮으면 모그한테 얘기해봐쿠뽀."
54,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012,"……저번에 친구한테 멋있는 칼을 빌렸거든쿠뽀.
워제트의 가시를 깎아서 만든 폼나는 칼쿠뽀!
그런데 그만…… 그걸 어디서 잃어버린 모양이야쿠뽀……."
55,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013,"모그가 워낙 여기저기 놀러 다닌 바람에
어디서 떨어뜨렸는지 짐작도 안 가쿠뽀……."
56,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014,"이렇게 된 이상 직접 만드는 수밖에 없어쿠뽀!
그치만 모그는 너무너무 겁이 나서
도저히 워제트 가시를 못 뽑아올 것 같아쿠뽀……."
57,TEXT_HEAVNZ406_01824_MOGLEO_000_015,"흠, 그래…… 어떻게 된 건지 알았다쿠뽀.
워제트 가시를 뽑는 건 이 모그레오한테 맡겨쿠뽀!"
58,TEXT_HEAVNZ406_01824_MOGLEO_000_016,"그럼 얼른 북쪽에 있는 워제트 서식지로 가자쿠뽀!
먼저 가서 기다리고 있을게쿠뽀~♪"
59,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023,정말 워제트 가시를 구해다 줄 거야쿠뽀!?
60,TEXT_HEAVNZ406_01824_MOGLEO_000_020,"워제트…….
녀석들은 워낙 눈치가 빨라서 문제야쿠뽀."
61,TEXT_HEAVNZ406_01824_MOGLEO_000_021,"으~음…… 그래, 좋은 생각이 났다쿠뽀!
네가 워제트랑 싸우는 동안 모그가 몰래 가시를 뽑는 거야쿠뽀!
그럼 문제없이 성공할 수 있겠지쿠뽀~?"
62,TEXT_HEAVNZ406_01824_MOGLEO_000_022,"모그는 언제든지 시작해도 좋아쿠뽀!
얼른 워제트랑 싸워줘쿠뽀~!"
63,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030,"모그는 언제든지 시작해도 좋아쿠뽀!
얼른 워제트랑 싸워줘쿠뽀~!"
64,TEXT_HEAVNZ406_01824_MOGLEO_000_040,"쿠, 쿠뽀뽀…….
미안해쿠뽀, 이번엔 잘 못 뽑았어쿠뽀…….
워제트가 자꾸 꿈틀꿈틀 움직이느라쿠뽀……."
65,TEXT_HEAVNZ406_01824_MOGLEO_000_041,"한 번만 더 싸워주면 안 될까쿠뽀?
이번엔 꼭 뽑을게쿠뽀!"
66,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050,이번엔 꼭 뽑을게쿠뽀!
67,TEXT_HEAVNZ406_01824_MOGLEO_000_060,"아, 아까웠어쿠뽀…….
이번에도 간발의 차이로 못 뽑았다쿠뽀…….
거의 다 뽑을 뻔했는데쿠뽀……."
68,TEXT_HEAVNZ406_01824_MOGLEO_000_061,"……왜, 왜 그런 눈으로 쳐다봐쿠뽀?
미안해쿠뽀. 이번엔 진짜, 진짜 할 수 있어쿠뽀!
한 번만 더 시켜줘쿠뽀!"
69,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070,"미안해쿠뽀. 이번엔 진짜, 진짜 할 수 있어쿠뽀!
한 번만 더 시켜줘쿠뽀!"
70,TEXT_HEAVNZ406_01824_MOGLEO_000_080,"뽑았다쿠뽀~~!
모그레오의 삶에 길이 남을 사투였어쿠뽀……!
얼른 가지고 가자쿠뽀~♪"
71,TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080,후후후…… 얼마나 깜짝 놀랄지 기대된다쿠뽀~♪
72,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090,워제트 가시…… 어떻게 됐어쿠뽀?
73,TEXT_HEAVNZ406_01824_MOGLEO_000_091,후후후…… 이걸 받아라쿠뽀~!
74,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092,"이건…… 워제트 가시쿠뽀!
진짜로 가져온 거야쿠뽀!?
감격이야쿠뽀~!"
75,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093,"이걸로 칼을 만들어서 친구한테 용서해달라고 해야겠어쿠뽀!
그럼 난 바로 칼 만들러 갈게쿠뽀~♪"
76,TEXT_HEAVNZ406_01824_MOGLEO_000_094,"좋아, 이로써 또 한 건 해결이다쿠뽀~♪
하지만 앞으로 훨씬 더 많은 친구를 구해야 해쿠뽀!
어서 곤란에 처한 친구가 없는지 찾으러 가야지쿠뽀~!"
