#,Unknown0,Unknown1
52,TEXT_HEAVNZ625_01893_JANTELLOT_000_051,"……에일레스를 못 봤냐고?
글쎄…… 그러고 보니 한참 동안 못 봤네.
왜, 무슨 일 있어?"
53,TEXT_HEAVNZ625_01893_LUCIAE_000_020,"……에일레스 말이야?
신경 안 써서 몰랐는데, 듣고 보니 한참 못 봤네.
뭐, 병사가 임무 나가서 안 보이는 건 흔한 일이니까."
54,TEXT_HEAVNZ625_01893_LUCIAE_000_052,"……에일레스 말이야?
신경 안 써서 몰랐는데, 듣고 보니 한참 못 봤네.
뭐, 병사가 임무 나가서 안 보이는 건 흔한 일이니까."
55,TEXT_HEAVNZ625_01893_SOLDIER01893_000_030,"……에일레스?
아까 순찰 나갔다가 봤는데, 웬 귀족 나리랑 같이 걸어가더군."
56,TEXT_HEAVNZ625_01893_SOLDIER01893_000_031,"여기서 북동쪽으로 간 걸로 봐선……
'북녘별호' 부근으로 가지 않았나 싶은데."
57,TEXT_HEAVNZ625_01893_SOLDIER01893_000_054,"여기서 북동쪽으로 간 걸로 봐선……
'북녘별호' 부근으로 가지 않았나 싶은데."
58,TEXT_HEAVNZ625_01893_AILETH_000_040,"……내가  갖고 도망쳐서 쫓아온 거야?
후후…… 아쉽지만  이제 없어."
59,TEXT_HEAVNZ625_01893_AILETH_000_041,"난 도미니아크 님의 허락 없이 어떤 귀족과 거래를 하려 했어.
 주는 대신 신분을 올려달라고……."
60,TEXT_HEAVNZ625_01893_AILETH_100_041,"후후후…… 하지만 우습게도
귀족한테 속아 만 빼앗겼지.
억울한 일을 당하는 건 언제나 평민…… 그래, 그때랑 똑같아."
61,TEXT_HEAVNZ625_01893_AILETH_000_042,"……귀족은 내가 사랑하던 사람에게 도둑 누명을 씌웠어.
물론 그이는 변명 한 번 못하고 결투재판에서 살해당했지.
그리고 그 귀족도 제7재해로 어수선한 와중에 어이없게 죽었어."
62,TEXT_HEAVNZ625_01893_AILETH_100_042,"즐비한 시체들 사이에서 고이 죽어있는 그 귀족을 보고……
그때 난 깨달았어. 이 미친 세계는 나 스스로
'위'에 올라가서 바꾸는 수밖에 없다고."
63,TEXT_HEAVNZ625_01893_AILETH_110_042,"그래서…… 그래서 난 공을 세워야 해.
어떻게든, 어떻게든 올라가야 하는데……."
64,TEXT_HEAVNZ625_01893_MARGYT_000_043,"(-???-)아니야, 그렇지 않아!"
65,TEXT_HEAVNZ625_01893_MARGYT_000_044,"에일레스, 나도 너랑 똑같았어.
빨리 신분을 올려서 이 썩어빠진 나라를 바꾸고 싶은데,
자꾸 늑장만 부리시는 도미니아크 님 때문에 계속 속이 탔지."
66,TEXT_HEAVNZ625_01893_MARGYT_000_045,"그랬던 내게 도미니아크 님이 말씀하셨어.
이 나라는 위로부터만 아니라 아래에서도 바꿔나갈 수 있다고.
작은 힘도 하나하나 모이면 큰 물결이 될 거라고……."
67,TEXT_HEAVNZ625_01893_MARGYT_000_046,"에일레스, 나랑 같이 싸워줄래?
우리 함께 가장 낮은 곳에서 이슈가르드를 바꿔보자."
68,TEXT_HEAVNZ625_01893_AILETH_000_047,"마르기트 씨…….
난…… 혼자서만 싸우고 있던 게 아니었군요.
오직 나라를 바꿔야 한다는 생각 때문에, 주변을 보지 못했어요."
69,TEXT_HEAVNZ625_01893_AILETH_000_048,"마르기트 씨, 나도 데려가 주세요.
나도 함께 싸우겠어요."
70,TEXT_HEAVNZ625_01893_MARGYT_000_049,"이번 일은 정말 고마웠어, 모험가.
우린 먼저 야영지로 돌아갈게.
정식으로 사례하고 싶으니까, 이따가 꼭 들러줘."
71,TEXT_HEAVNZ625_01893_MARGYT_000_060,"왔구나.
아까는 정말 고마웠어."
72,TEXT_HEAVNZ625_01893_MARGYT_000_061,"에일레스한테는 그렇게 말했지만,
나도 사실 남을 훈계할 입장은 아니지……."
73,TEXT_HEAVNZ625_01893_MARGYT_000_062,"당신이 처음 나한테 말을 걸었을 때 기억나?
그땐 다른 귀족이 자기 부대에 들어오라고 해서 고민 중이었어.
도미니아크 님은 나를 일선에 안 내보내 주시니까."
74,TEXT_HEAVNZ625_01893_MARGYT_000_063,"당신 힘을 빌려서 공을 세우려고 했던 것도……
사실은 도미니아크 님이 어떻게 나오실지 시험하려던 거였어."
75,TEXT_HEAVNZ625_01893_MARGYT_000_064,"만약에 공을 세웠는데도 계속 후방으로만 돌리신다면
그땐 정말로 다른 부대로 옮기려고 마음먹었었지."
76,TEXT_HEAVNZ625_01893_MARGYT_100_064,그런데…… 에일레스를 찾던 중에 도미니아크 님이 말씀하셨어.
77,TEXT_HEAVNZ625_01893_MARGYT_000_065,"작전은 전투원과 후방 지원이 모두 있어야만 성립하는 거라고.
그래서 후방에는 가장 신뢰하는 사람을 두는 거래.
전방에 있는 사람이 안심하고 싸울 수 있게……."
78,TEXT_HEAVNZ625_01893_MARGYT_000_066,"그분도 그분 나름대로 생각이 있어서 그러셨던 거야.
그제야 난 '후방 지원'이 얼마나 중요한 일인지 깨달았지."
79,TEXT_HEAVNZ625_01893_MARGYT_000_068,"후방에서도 전방을 얼마든지 지원할 수 있는 것처럼
이 세상도 밑에서부터 바꿔나갈 수 있어.
난 그런 생각으로 에일레스와 함께 노력하고 싶은 거야."
80,TEXT_HEAVNZ625_01893_MARGYT_000_069," 귀족한테 빼앗긴 건 분하지만,
대신 훨씬 값진 걸 얻은 것 같아.
정말 고마워, 모험가!"
