#,Unknown0,Unknown1
54,TEXT_HEAVNZ324_01816_KALMYHK_000_020,"'그나스의 토굴집' 근방에  있을 테니까
Player Player 그 녀석의 '고기'를 가져다줘!"
55,TEXT_HEAVNZ324_01816_KALMYHK_000_030,"우와,  잡았구나!
역시 Player Player 대단해!
나, 나도 사냥 잘 했어!"
56,TEXT_HEAVNZ324_01816_KALMYHK_000_031,"좋아, 그럼 얼른 형한테 가져다주자~!
형은 '애도의 바위굴'이라는 곳에 있어.
먼저 가 있을 테니까 '고기'는 거기서 나한테 주면 돼!"
57,TEXT_HEAVNZ324_01816_OHLASH_000_047,"제길, 더럽게 아프네……!"
58,TEXT_HEAVNZ324_01816_KALMYHK_000_040,"Player Player, 아까 그 '고기' 줄래?"
59,TEXT_HEAVNZ324_01816_KALMYHK_000_041,"올 형아, 이거 줄게!
형이 좋아하는 '고기'야!
많이 가져왔으니까 배부르게 먹고 얼른 나아!"
60,TEXT_HEAVNZ324_01816_OHLASH_000_042,"……칼, 상처는 고기를 먹는다고 낫는 게 아니야.
푹 자서 체력을 회복해야…… 응? 잠깐.
설마 이거, 저 인간이 잡아온 고기는 아니겠지?"
61,TEXT_HEAVNZ324_01816_OHLASH_000_043,"그딴 걸 어떻게 먹어!
내가 누구 때문에 이렇게 다쳤는지 알아!?
……인간 기사가 날 이 꼴로 만든 거라고!"
62,TEXT_HEAVNZ324_01816_OHLASH_000_044,"난 사냥을 하러 커르다스에 간 것뿐인데……
그 인간 놈들이 사냥 중인 나를 갑자기 공격했단 말이다!"
63,TEXT_HEAVNZ324_01816_OHLASH_000_045,"칼, 인간하고 어울리는 건 당장 그만둬!
그놈도 언제 돌변해서 널 공격할지 모른다고!
젠장…… 열 올렸더니 상처가 더 쑤시네……!"
64,TEXT_HEAVNZ324_01816_KALMYHK_000_046,"……어, 진짜?
인간은…… 무서운 생물이 맞는 거야……?"
65,TEXT_HEAVNZ324_01816_KALMYHK_000_047,"가, 갑자기 생각났어.
나 친구랑 놀기로 약속했던 것 같기도 하거든…….
…………머, 먼저 갈게……."
66,TEXT_HEAVNZ324_01816_OHLASH_000_051,너 이 자식…… 칼한테 무슨 짓 했다간 가만 안 둘 거다!
67,TEXT_HEAVNZ324_01816_KALMYHK_000_050,"앗, Player Player…….
너랑 놀면 올 형아한테 또 혼날 텐데…… 근데……
'고기' 얻어다 줘서 고마워……."
