#,Unknown0,Unknown1
29,TEXT_VOICEMAN_07505_000171_URIANGER,"문제는 그곳으로 건너갈 방법입니다.
'황금향의 문'을 통해 물리적으로 이어진
제9세계는 예외로 치더라도……"
30,TEXT_VOICEMAN_07505_000172_URIANGER,"제1세계로 건너갔을 때는
그쪽에서 수정공에게 소환되었죠……."
31,TEXT_VOICEMAN_07505_000174_URIANGER,"달에서 열었던, 제13세계로 가는 문은
오랜 세월에 걸친 보이드 연구의 성과입니다.
전혀 모르는 세계를 대상으로 같은 수를 쓸 수는 없겠죠……."
32,TEXT_VOICEMAN_07505_000175_YSHTOLA,"그래요, 유감스럽게도 그 말이 맞아요."
33,TEXT_VOICEMAN_07505_000176_YSHTOLA,"……당신, 얼마 전에 보이드로 건너갔을 때
어떻게 했는지 기억나나요?"
34,TEXT_VOICEMAN_07505_Q1_000_001_NONE_VOICE,뭐라고 말씀하시겠습니까?
35,TEXT_VOICEMAN_07505_A1_000_001_NONE_VOICE,제로를 걱정했더니……
36,TEXT_VOICEMAN_07505_A1_000_002_NONE_VOICE,"뭔가, 이것저것 막 빛이 나더니……"
37,TEXT_VOICEMAN_07505_000180_GRAHATIA,"……아젬의 크리스탈은
에메트셀크가 만든 거였지."
38,TEXT_VOICEMAN_07505_000182_GRAHATIA,"그 크리스탈에는 아젬이 만들어 낸
'필요한 상대를 불러내는 술식'이 담겨 있어……."
39,TEXT_VOICEMAN_07505_000184_GRAHATIA,"그리고 '열쇠'…… 에토스에는 유래는 알 수 없지만,
'멀리 떨어진 장소로 길을 잇는 술식'이 담겨 있다는 건
과거의 사례만 봐도 확실해."
40,TEXT_VOICEMAN_07505_000186_GRAHATIA,"네가 제로가 있는 곳으로 건너갈 때,
그 두 개가 공명하듯이 빛나고 있었어."
41,TEXT_VOICEMAN_07505_000188_GRAHATIA,"즉, 술식이 상호 작용을 해서……
마음속에 그리는 상대가 있는 곳으로 길을 이어 준 게 아닐까……?"
42,TEXT_VOICEMAN_07505_000192_KRILE,"대단해……!
프레저베이션이 제어 장치로 간신히 했던 걸
당신은 우연히 이뤄 버린 거네……!"
43,TEXT_VOICEMAN_07505_000200_YSHTOLA,"우연…… 이거나, 아니면……."
44,TEXT_VOICEMAN_07505_000202_MYSTERIOUSVOICE,"――그 손이 붙잡아야 할 것이라면
미래에서 반드시 다시 만날 것이다."
45,TEXT_VOICEMAN_07505_000204_EMETSELCH,"네가 끌어당기면 운명은 모일 것이다.
지금은 하늘과 땅으로 갈라지고 마음이 멀어졌더라도"
46,TEXT_VOICEMAN_07505_000260_GRAHATIA,"어때, 한번 시험해 보지 않을래?"
47,TEXT_VOICEMAN_07505_000262_GRAHATIA,"제4세계를 직접 마음속에 그릴 수는 없더라도
칼릭스와 할마루트라면……!"
48,TEXT_VOICEMAN_07505_010000_ALL,
49,TEXT_VOICEMAN_07505_000270_VISNA,어째서 여기는―― ……는―― 왜――
50,TEXT_VOICEMAN_07505_000280_ALPHINAUD,우왓!
51,TEXT_VOICEMAN_07505_000290_ESTINIEN,훗
52,TEXT_VOICEMAN_07505_000292_ALPHINAUD,윽…… 대체 무슨 일이…………
53,TEXT_VOICEMAN_07505_000300_ALPHINAUD,여기는……?
54,TEXT_VOICEMAN_07505_000310_ALPHINAUD,"혹시 에토스가……
자네와 우리까지 함께 전송을?"
55,TEXT_VOICEMAN_07505_000330_ESTINIEN,"네가 강렬한 빛에 둘러싸이는가 싶더니
곧바로 나까지 무언가에 확 끌려가는 기분이 들더군."
56,TEXT_VOICEMAN_07505_000332_ESTINIEN,"정신을 차려보니 알피노와 함께
이곳에 떨어졌고."
57,TEXT_VOICEMAN_07505_000340_ALPHINAUD,"다른 사람들은……?
여기 온 건 자네와 우리뿐인가?"
58,TEXT_VOICEMAN_07505_000360_ALPHINAUD,옆에 다른 사람들도 있었는데…… 이유가 뭐지……?
59,TEXT_VOICEMAN_07505_Q3_000_001_NONE_VOICE,뭐라고 말씀하시겠습니까?
60,TEXT_VOICEMAN_07505_A3_000_001_NONE_VOICE,설원을 봤어……
61,TEXT_VOICEMAN_07505_A3_000_002_NONE_VOICE,이젤을 닮은 여성을 봤어……
62,TEXT_VOICEMAN_07505_A3_000_003_NONE_VOICE,그런 기분이었을지도……?
63,TEXT_VOICEMAN_07505_000370_ALPHINAUD,"전송되는 중에 설원 같은 것을 봤단 얘기군.
하지만 그렇다 해도 어째서 나와 에스티니앙만……?"
64,TEXT_VOICEMAN_07505_000372_ESTINIEN,"……무의식 중에 생각난 거 아니겠어?
커르다스 설원을 넘었던 그 여행을."
65,TEXT_VOICEMAN_07505_000380_ALPHINAUD,전송 중에 이젤과 닮은 사람을……?
66,TEXT_VOICEMAN_07505_000382_ESTINIEN,"그게 어디의 누군지는 모르지만,
나와 알피노만 이쪽으로 오게 된 이유라면 수긍이 되는군."
67,TEXT_VOICEMAN_07505_000390_ALPHINAUD,그런가……?
68,TEXT_VOICEMAN_07505_000392_ESTINIEN,"아마 무언가에 이끌려 우리를 떠올린 거겠지.
이곳 공기는 약간 커르다스나 아발라시아와 비슷하니까."
69,TEXT_VOICEMAN_07505_000400_ESTINIEN,"……그래서 이제 어떻게 하지?
꽤나 외진 곳에 떨어진 모양인데."
70,TEXT_VOICEMAN_07505_000410_ALPHINAUD,"섬을 하늘로 띄우는 크리스탈은
보통 바람속성을 띠기 마련이네만."
71,TEXT_VOICEMAN_07505_000412_ALPHINAUD,"저건 하얗게 변했군……
아마 얼음속성에 침식당한 것이 아닐까 싶네."
72,TEXT_VOICEMAN_07505_000415_ALPHINAUD,"칼릭스는 제4세계를
'세상 끝까지 모두 얼어붙은 곳'이라고 말했다 했지."
73,TEXT_VOICEMAN_07505_000417_ALPHINAUD,"이곳의 환경을 보아하니,
우리는 제4세계에 오게 된 것 같은데……."
74,TEXT_VOICEMAN_07505_000440_ESTINIEN,"조심해.
이상한 마물이 이쪽으로 오고 있어!"
75,TEXT_VOICEMAN_07505_000450_ESTINIEN,크헉!
76,TEXT_VOICEMAN_07505_000460_ALPHINAUD,"조심하게.
원초세계에서는 본 적 없는 비행생물이네……!"
77,TEXT_VOICEMAN_07505_000470_ESTINIEN,한 가지는 확실하군.
78,TEXT_VOICEMAN_07505_000475_ESTINIEN,우리의 적이라는 사실!
79,TEXT_VOICEMAN_07505_000480_ESTINIEN,맞서 싸우자고!
80,TEXT_VOICEMAN_07505_000490_ALPHINAUD,이걸로 끝인가……?
81,TEXT_VOICEMAN_07505_000500_ESTINIEN,"아니, 아직이다……!"
82,TEXT_VOICEMAN_07505_000510_ALPHINAUD,으윽!
83,TEXT_VOICEMAN_07505_000520_ESTINIEN,크헉!
84,TEXT_VOICEMAN_07505_000530_ESTINIEN,이 덩치 큰 놈이 우두머리인가?
85,TEXT_VOICEMAN_07505_000540_ALPHINAUD,헉……
86,TEXT_VOICEMAN_07505_000550_ALPHINAUD,이 소리는……?
87,TEXT_VOICEMAN_07505_000560_ALPHINAUD,비공정!?
88,TEXT_VOICEMAN_07505_000570_VISNA,"(-어린 비공정 선원-)선장님, 하늘섬 위에 생존자가 3명……!
대형 권속에게 공격받고 있어!"
89,TEXT_VOICEMAN_07505_000580_VISNA,"(-어린 비공정 선원-)'사척협정' 제6조.
공공 공역의 상호 지원 요건에 해당……
도와줘야 해!"
90,TEXT_VOICEMAN_07505_000590_VISNA,"(-어린 비공정 선원-)우리가 엄호할게!
휘말리지 않게 조심해!"
91,TEXT_VOICEMAN_07505_000600_ALPHINAUD,"누군지는 모르겠지만, 기회인 것 같네.
이대로 단숨에 쓰러뜨리세!"
92,TEXT_VOICEMAN_07505_000610_ALPHINAUD,후우…….
93,TEXT_VOICEMAN_07505_000620_ESTINIEN,알피노!
94,TEXT_VOICEMAN_07505_000630_VISNA,"(-어린 비공정 선원-)가라, 시그르네프!"
95,TEXT_VOICEMAN_07505_000640_VISNA,훗.
96,TEXT_VOICEMAN_07505_000650_ESTINIEN,"호오, 제법인데?"
97,TEXT_VOICEMAN_07505_000652_VISNA,(-어린 비공정 선원-)주변 공역에 더 이상 권속의 흔적은 없는 것 같아……!
98,TEXT_VOICEMAN_07505_000654_VISNA,"(-어린 비공정 선원-)이제 괜찮아, 무사해서 다행이야!"
99,TEXT_VOICEMAN_07505_000660_ALPHINAUD,"도와줘서 고맙네!
정식으로 감사 인사를 하게 해주겠나!"
100,TEXT_VOICEMAN_07505_000662_VISNA,"(-어린 비공정 선원-)에이, 됐어!
공공 공역에서는 서로 돕는 게 당연하잖아!"
101,TEXT_VOICEMAN_07505_000663_VISNA,(-어린 비공정 선원-)그런데…… 후후…… 감사 인사라………… 듣기 좋은데!
102,TEXT_VOICEMAN_07505_000664_VISNA,어!?
103,TEXT_VOICEMAN_07505_000670_VISNA,"(-어린 비공정 선원-)멈춰!
더는 가까이 오지 마!"
104,TEXT_VOICEMAN_07505_000680_VISNA,(-어린 비공정 선원-)'각인'부터 보여줘야지!
105,TEXT_VOICEMAN_07505_000690_ALPHINAUD,"미안하네, 그건 무슨 소리인가?"
106,TEXT_VOICEMAN_07505_000700_VISNA,"(-어린 비공정 선원-)무슨 소리냐니!
설마 감별의 지팡이를 안 들고 온 거야!?"
107,TEXT_VOICEMAN_07505_000701_ALPHINAUD,"의도치 않게 무례를 범했다면 사과하겠네.
우리는 먼 곳에서 온 여행자라
그 '각인'이라는 걸 정말 모른다네."
108,TEXT_VOICEMAN_07505_000702_VISNA,(-어린 비공정 선원-)장난치지 말고 빨리 각인을 보여 달라고……!
109,TEXT_VOICEMAN_07505_000703_ALPHINAUD,……곤란하게 됐군.
110,TEXT_VOICEMAN_07505_000704_ALPHINAUD,"상황이 분명해지기 전에는
우리의 출신을 말하지 않으려 했네만……
이러면 어쩔 수 없이 밝혀야 할지도 모르겠네."
111,TEXT_VOICEMAN_07505_000715_KETILL,"(-대장으로 보이는 남자-)왜 그래, 뭐가 문제야?"
112,TEXT_VOICEMAN_07505_000720_VISNA,"(-어린 비공정 선원-)권속은 모두 처리했는데,
저 사람들이 각인이 뭔지 모른다고 하잖아.
거짓말 같지는 않은데……."
113,TEXT_VOICEMAN_07505_000735_KETILL,(-대장으로 보이는 남자-)그게 무슨 소리야?
114,TEXT_VOICEMAN_07505_000740_VISNA,(-어린 비공정 선원-)아무튼 이쪽에서 확인할 테니까 거기 꼼짝 말고 있어!
115,TEXT_VOICEMAN_07505_000750_VISNA,"(-어린 비공정 선원-)어……?
왜 반응이 없지?"
116,TEXT_VOICEMAN_07505_000752_SALVAGECREWA,"에이, 설마…….
네가 정비를 게을리 한 거 아냐~?"
117,TEXT_VOICEMAN_07505_000754_VISNA,"(-어린 비공정 선원-)매번 감점 받는 건 너잖아!
난 출발하기 전에, 어떤 마도구든 두 번씩 확인한단 말야!"
118,TEXT_VOICEMAN_07505_000760_VISNA,"(-어린 비공정 선원-)선장님, 여기 좀 봐."
119,TEXT_VOICEMAN_07505_000775_KETILL,"어, 그래."
120,TEXT_VOICEMAN_07505_000780_VISNA,"(-어린 비공정 선원-)이것 봐, 멀쩡하게 각인이 뜨잖아!
감별의 지팡이가 고장난 게 아니라……"
121,TEXT_VOICEMAN_07505_000782_VISNA,"(-어린 비공정 선원-)고장난 게 아니라면……
이 사람들에게 각인이 없다는 뜻……?"
122,TEXT_VOICEMAN_07505_000784_VISNA,"(-어린 비공정 선원-)……이러면 이판사판이야, 가까이 가 보는 수밖에 없겠어."
123,TEXT_VOICEMAN_07505_000786_SALVAGECREWA,"제정신이야!?
잘못하면 바로 저세상행인데,
목숨을 왜 걸어!"
124,TEXT_VOICEMAN_07505_000788_VISNA,"(-어린 비공정 선원-)저 사람들이 정말로 악의 없는 조난자라면
하늘섬에 방치하는 건 협정 위반이야.
우리가 처벌을 받게 된다고."
125,TEXT_VOICEMAN_07505_000789_VISNA,"(-어린 비공정 선원-)그건 싫을 거 아냐?
하지만 확인하러 가는 것도 싫다면……"
126,TEXT_VOICEMAN_07505_000791_VISNA,"(-어린 비공정 선원-)내가 직접 확인하고 와줄게!
위험 수당으로, 보수에다 3할 더 얹어 주는 거다!?"
127,TEXT_VOICEMAN_07505_000792_VISNA,"(-어린 비공정 선원-)좋아, 협상 성립♪"
128,TEXT_VOICEMAN_07505_000793_VISNA,"(-어린 비공정 선원-)선장님도 들었지?
나중에 딴소리하면 안 돼?"
129,TEXT_VOICEMAN_07505_000795_KETILL,"(-대장으로 보이는 남자-)엇!? 자, 잠깐!!"
130,TEXT_VOICEMAN_07505_000794_VISNA,얍!
131,TEXT_VOICEMAN_07505_000796_SALVAGECREWB,"저 녀석…… 정말로 확인하러 갔어…….
죽는 게 두렵지도 않나?"
132,TEXT_VOICEMAN_07505_000798_VISNA,후우.
133,TEXT_VOICEMAN_07505_000800_VISNA,"(-어린 비공정 선원-)우와, 대ーーーー박!"
134,TEXT_VOICEMAN_07505_000810_VISNA,"(-어린 비공정 선원-)뭐야, 이게 대체 무슨 일이야?
너희들은 누구야?
여긴 대체 어떻게 온 거고……!?"
135,TEXT_VOICEMAN_07505_000820_ALPHINAUD,그건 그러니까……
136,TEXT_VOICEMAN_07505_000822_ESTINIEN,…………네가 알아서 해봐.
137,TEXT_VOICEMAN_07505_Q7_000_001_NONE_VOICE,뭐라고 말씀하시겠습니까?
138,TEXT_VOICEMAN_07505_A7_000_001_NONE_VOICE,"안녕하십니까, Player Player입니다!"
139,TEXT_VOICEMAN_07505_A7_000_002_NONE_VOICE,"알피노, 네가 알아서 해봐……!"
140,TEXT_VOICEMAN_07505_000840_ALPHINAUD,나는 알피노 르베유르라네.
141,TEXT_VOICEMAN_07505_000842_ESTINIEN,……에스티니앙이다.
142,TEXT_VOICEMAN_07505_000844_ALPHINAUD,"내, 내가……!?"
143,TEXT_VOICEMAN_07505_000850_ALPHINAUD,"정식으로 인사하지.
난 알피노 르베유르라고 하네.
그리고 여기 두 사람은……"
144,TEXT_VOICEMAN_07505_000860_VISNA,(-어린 비공정 선원-)굉장히 낯설고 신기한 이름이야……!
145,TEXT_VOICEMAN_07505_000862_VISNA,"내 이름은 비스나!
나글파르의 마공 기술자야!"
146,TEXT_VOICEMAN_07505_000864_VISNA,어? 혹시 마공 기술자가 뭔지 몰라……?
147,TEXT_VOICEMAN_07505_000866_VISNA,"흠, 뭐냐면…… 마법을 담는 도구를 만드는 사람이야!
마법 지식과 도구를 제작하는 기술,
두 가지를 모두 갖춰야 하지!"
148,TEXT_VOICEMAN_07505_000870_ALPHINAUD,"자네는 마법을 잘 아는가 보군……!
그러고 보니 조금 전에 사역마도 아주 능숙하게 다뤘지."
149,TEXT_VOICEMAN_07505_000880_ALPHINAUD,"마법에는 다양한 체계가 있을 텐데……
배우면서 여기와 다른 세계가 존재한다는 이야기는 못 들어봤나?"
150,TEXT_VOICEMAN_07505_000890_VISNA,다른…… 세계……?
151,TEXT_VOICEMAN_07505_000900_VISNA,"……미안, 모르겠어."
152,TEXT_VOICEMAN_07505_000910_VISNA,"다른 세계란 게, 그러니까, 그……
비유 같은 게 아니라…… 말 그대로?"
153,TEXT_VOICEMAN_07505_000920_ALPHINAUD,믿기 힘들겠지만…… 말 그대로라네.
154,TEXT_VOICEMAN_07505_000922_ALPHINAUD,"우린 미지의 전송 마법을 사용한 결과, 여기로 떨어진 거라네.
미안하네만, 자네들에게는 상식적인 일이라고 해도
우리는 전혀 알지 못한다네."
155,TEXT_VOICEMAN_07505_000924_ALPHINAUD,"그렇기에 마물에게 습격당하던 우릴 도와준 일,
진심으로 감사하게 생각하네."
156,TEXT_VOICEMAN_07505_000926_VISNA,우와…… 이런 일이 있을 수도 있구나…….
157,TEXT_VOICEMAN_07505_000932_ALPHINAUD,"이런 상황에서 부탁하기 미안하네만……
우리에게, 자네들에 대해 알려줄 수 있겠나?"
158,TEXT_VOICEMAN_07505_000934_ALPHINAUD,"그리고 가능하다면 머물 곳도…….
적어도 나와 에스티니앙은
당분간은 원래 세계로 돌아갈 수 없을 것 같아서 말일세."
159,TEXT_VOICEMAN_07505_000940_VISNA,"응, 알았어!"
160,TEXT_VOICEMAN_07505_000942_ESTINIEN,……시원시원하군.
161,TEXT_VOICEMAN_07505_000944_VISNA,"""다들 피하려는 골칫거리는 내가 앞장서서 맡는다"""
162,TEXT_VOICEMAN_07505_000946_VISNA,"이게 내 신조야!
돈을 팍팍 벌기 위해서지!"
163,TEXT_VOICEMAN_07505_000948_VISNA,"게다가 각인이 없기도 하고, 그렇게 위험해 보이진 않으니까.
일단 스승님이 계신 곳으로 데려가 줄게."
164,TEXT_VOICEMAN_07505_000949_ALPHINAUD,자네의 스승님……?
165,TEXT_VOICEMAN_07505_000950_VISNA,"응, 진짜 대단하신 분이야!
'하바말 마공 대사전'에도 없는 내용까지 알고 계시거든.
그래서 근무 끝난 뒤에는 그분한테 이것저것 배우고 있어."
166,TEXT_VOICEMAN_07505_000952_VISNA,"지금은 거의 안 쓰는 마법도 잘 아시니까
다른 세계에 대한 것도 스승님이라면 아실지도 몰라!"
167,TEXT_VOICEMAN_07505_000954_ALPHINAUD,"고맙네.
여기서 지상으로 내려갈 수단이 없어 곤란했는데,
데려가 준다니 다행일세."
168,TEXT_VOICEMAN_07505_000956_VISNA,지상………….
169,TEXT_VOICEMAN_07505_000958_VISNA,"그렇구나…….
너희, 정말로 여기 주민이 아니구나."
170,TEXT_VOICEMAN_07505_000960_VISNA,"지상엔 안 내려가.
……아니, 못 내려가."
171,TEXT_VOICEMAN_07505_000962_VISNA,"벌써 500년 정도 됐어. 땅은 꽁꽁 얼어붙은 상태야.
우리는 하늘에서 살아."
172,TEXT_VOICEMAN_07505_000964_ALPHINAUD,그게 무슨…….
173,TEXT_VOICEMAN_07505_000966_VISNA,"배에서 사는 거야.
인간에게 남겨진 '핌 힘나르(다섯 척의 생존영역)'……."
174,TEXT_VOICEMAN_07505_000968_VISNA,"나와 스승님이 살고 있는 곳은 그중 한 척이야.
물의 대륙선, 나글파르라는 곳이지."
175,TEXT_VOICEMAN_07505_000970_VISNA,"약속한 대로 우리에 대해서 알려주는 건 괜찮은데……
뭘 이야기하면 좋을지 모르겠네……."
176,TEXT_VOICEMAN_07505_000972_ALPHINAUD,그렇다면 내가 질문을 하겠네.
177,TEXT_VOICEMAN_07505_000974_ALPHINAUD,"자네는 아까 땅이 얼어붙었다고 했지.
정말로 이 세계의 모든 땅이 얼음에 갇혀 버린 상태인가?"
178,TEXT_VOICEMAN_07505_000980_VISNA,"맞아.
모든 것이…… 차디차게 얼어붙었지……"
179,TEXT_VOICEMAN_07505_000990_VISNA,"하늘섬 아래에 끝없이 펼쳐진 구름이 보이지?
저게 바로 '서리 바다'야…… 얼음속성이 아주 강한 층이지."
180,TEXT_VOICEMAN_07505_001000_VISNA,"아주 먼 옛날 '서리 바다'가 세상을 모조리 덮어버려서
그 아래의 모든 것이 얼어붙었다고 해."
181,TEXT_VOICEMAN_07505_001002_ALPHINAUD,"그래서 하늘을 나는 배를 만들어,
바다가 아닌 상공에서 살게 되었고……
그것을 대륙선이라 부르고 있다는 건가?"
182,TEXT_VOICEMAN_07505_001004_VISNA,"맞아! 지상보다는 나은 정도지, 여기도 꽤 추워.
그래도 대륙선에는 보호해 주는 장벽이 있어서
훨씬 쾌적하게 살 수 있지."
183,TEXT_VOICEMAN_07505_001006_ALPHINAUD,희소식이군.
184,TEXT_VOICEMAN_07505_001010_ESTINIEN,아까 네가 보여달라고 난리였던 '각인'은 대체 뭐지?
185,TEXT_VOICEMAN_07505_001011_VISNA,"일단…… 우리는 태어날 때부터
자신이 소속된 대륙선과 계약 마법으로 맺어져 있어."
186,TEXT_VOICEMAN_07505_001012_VISNA,"예를 들어 저 글라드르호에 타고 있는 사람들은
나를 포함해서 모두 나글파르의 주민인데……."
187,TEXT_VOICEMAN_07505_001013_VISNA,"마도구를 비추면 반드시 나글파르와 계약한 증표……
이른바 물의 각인이 보이게 되어 있거든."
188,TEXT_VOICEMAN_07505_001015_ESTINIEN,"즉 소속을 나타내는 증표라는 거군.
분위기가 하도 살벌해서 무슨 큰일이라도 난 줄 알았잖아……."
189,TEXT_VOICEMAN_07505_001020_VISNA,당연히 살벌해질 수밖에 없지!
190,TEXT_VOICEMAN_07505_001030_VISNA,"평소에는 배와 계약했다는 걸 딱히 의식하지 않으며 살지만,
다른 대륙선에서 온,
다른 각인을 지닌 사람에게 가까이 다가가면……"
191,TEXT_VOICEMAN_07505_001040_VISNA,"심장이 꽉 조여 온다고!
열에 아홉은, 목숨을 잃게 돼."
192,TEXT_VOICEMAN_07505_001042_ALPHINAUD,모두가 그런 무서운 마법에 걸려 있단 소린가……!?
193,TEXT_VOICEMAN_07505_001050_VISNA,어쩔 수 없는 일이야.
194,TEXT_VOICEMAN_07505_001060_VISNA,"모든 대륙선은 철저하게 자원을 관리하고 있어.
만약 허락 없이 아무나 드나들게 된다면
그곳 사람들의 생활이 위태로워질 수도 있잖아."
195,TEXT_VOICEMAN_07505_001070_VISNA,"그래서 이동을 제한하고 인구를 쉽게 관리하려고,
하늘 생활이 시작된 지 얼마 지나지 않아 계약 마법을 걸었고,
그게 지금까지 이어져 내려오고 있는 거야."
196,TEXT_VOICEMAN_07505_001072_ALPHINAUD,"……일단 알겠네.
그 밖에도 뭔가 유념할 만한 부분은 없겠나?"
197,TEXT_VOICEMAN_07505_001080_VISNA,음…… 글쎄…….
198,TEXT_VOICEMAN_07505_001085_VISNA,아!
199,TEXT_VOICEMAN_07505_001090_VISNA,"아까 너희를 공격한 놈들 있잖아.
그건 거인의 권속들이야."
200,TEXT_VOICEMAN_07505_001100_VISNA,"나글파르도 가끔 습격받을 때가 있으니까
권속이 나타났다는 소리가 들리면
먼저 본인의 안전부터 확보하는 게 좋아."
201,TEXT_VOICEMAN_07505_001101_ALPHINAUD,알겠네…… 그런데 '거인'은 누군가?
202,TEXT_VOICEMAN_07505_001102_VISNA,조만간 알게 될 거야…… 보면 저거구나 싶을걸?
203,TEXT_VOICEMAN_07505_001110_VISNA,"중요한 건 거인은 인간을 먹는다는 거야.
권속을 시켜 인간을 납치해서,
그대로 자기 몸 안에 집어삼켜 버리지."
204,TEXT_VOICEMAN_07505_001112_VISNA,"그놈은 대륙선을 집요하게 쫓아다니고 있어……
그래서 모든 핌 힘나르는
쉬지 않고 운행을 계속해야 해."
205,TEXT_VOICEMAN_07505_001114_ALPHINAUD,"우리도 지금껏 몸집이 거대한 종족을 여럿 만나 왔지만,
그들과는 전혀 다른 것 같군."
206,TEXT_VOICEMAN_07505_001116_ALPHINAUD,"이 세계가 어째서 이런 상황에 빠지게 되었는지
의문이 드는 부분도 있네만……."
207,TEXT_VOICEMAN_07505_001140_VISNA,어째서라니…… 너희도 그렇게 생각하는구나…….
208,TEXT_VOICEMAN_07505_001150_VISNA,"앗, 그게…… 그러니까 말이지……?"
209,TEXT_VOICEMAN_07505_001152_VISNA,"나글파르에 도착하면
과거 이야기 같은 건 괜히 묻지 않는 게 좋을 거야."
210,TEXT_VOICEMAN_07505_001160_VISNA,"나는 상관없지만……
암묵적인 규칙을 어기는 일이라고 해야 하나,
좀 이상한 녀석으로 보일 거야……"
211,TEXT_VOICEMAN_07505_001170_VISNA,아무튼 아무도 그런 건 묻지 않으니까.
