#,Unknown0,Unknown1
56,TEXT_VOICEMAN_04001_000550_SOROBAN,"(-수수께끼의 코우진족-)잘 들어어, 여기 꼭꼭 숨어 있어어.
조용히 해야 된다아?"
57,TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER,게 섰거라!
58,TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER,"앗…… 거기 코우진족!
수상한 외국인 4명 못 봤나?
힘이 무지하게 센 여자가 기절한 수인을 들쳐메고 있었을 텐데……."
59,TEXT_VOICEMAN_04001_000580_SOROBAN,"(-수수께끼의 코우진족-)아아, 그 예의 없는 놈들 말이구나아!
달려와서 부딪쳐놓고는 사과도 안 하고
저쪽으로 갔는데에!"
60,TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER,"오오, 고맙다!"
61,TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER,"얘들아, 가자!
괘씸한 외국인들을 잡아들이자!"
62,TEXT_VOICEMAN_04001_000610_SOROBAN,"(-수수께끼의 코우진족-)이제 괜찮아아……. 지금쯤 적성조는
엉뚱한 곳을 찾아 헤매고 있을 거야아."
63,TEXT_VOICEMAN_04001_000620_SOROBAN,"(-수수께끼의 코우진족-)너희들, 동부 알데나드 상회 사람들이지이?
비밀 통로를 가르쳐줄 테니까아, 날 따라와아!"
64,TEXT_VOICEMAN_04001_000630_HANCOCK,오오~ 무사하셨군요!
65,TEXT_VOICEMAN_04001_000640_LYSE,"아니나 다를까, 제국군에 팔려갈 뻔했지 뭐야.
우릴 속인 메기 자식을 잡아 왔으니까,
깨어나면 유우기리에 대해 캐물을 수 있겠지."
66,TEXT_VOICEMAN_04001_000650_HANCOCK,"실력이 출중하십니다.
적성조가 바쁘게 움직이길래 걱정했는데,
그럴 필요 없었군요!"
67,TEXT_VOICEMAN_04001_000660_LYSE,"으음, 적성조에 한참 쫓겨다니긴 했어.
여기 있는 소로반이라는 사람 덕분에 살았지……."
68,TEXT_VOICEMAN_04001_000670_SOROBAN,나는 소로반이야아. 잘 부탁해애.
69,TEXT_VOICEMAN_04001_000680_ALPHINAUD,"정말 고맙네.
하지만 우리는 전혀 모르는 사이인데,
적성조를 속이면서까지 도와준 이유가 뭐지?"
70,TEXT_VOICEMAN_04001_000690_SOROBAN,"그냥 선의로……라고 하면 멋있겠지마안,
사실 쪼오금 이유가 있어어."
71,TEXT_VOICEMAN_04001_000700_SOROBAN,"나, 전에 주점에서 동부 알데나드 상회의 지배인님이
너희들을 마중하는 걸 봤거드은.
그래서 지배인님한테 소개시켜 달라고 하려 그랬지이."
72,TEXT_VOICEMAN_04001_000710_HANCOCK,오오~ 제게 어떤 용무가 있으시길래?
73,TEXT_VOICEMAN_04001_000720_SOROBAN,"응, 나는 보다시피 코우진족인데 말이야아,
쿠가네를 오가면서 장사로 돈을 벌고 있거드은."
74,TEXT_VOICEMAN_04001_000730_SOROBAN,"그런데 붉은등 코우진족이 제국의 용병이 되는 바람에
쿠가네 상인들이 우리 푸른등까지 무서워하게 돼서
요즘 통 장사가 안 돼애."
75,TEXT_VOICEMAN_04001_000740_SOROBAN,"그래서 동부 알데나드 상회 같은
외국 상인과 거래를 텄으면 싶어서 말이야아."
76,TEXT_VOICEMAN_04001_000750_ALPHINAUD,"그렇군. 사정은 이해했네.
행콕, 이자는 우리의 은인이니……
거래를 고려해줄 수 있겠나?"
77,TEXT_VOICEMAN_04001_000760_HANCOCK,"오오~ 물론이지요.
거래 상대는 많으면 많을수록 좋습니다.
신규 고객은 언제든 환영이에요."
78,TEXT_VOICEMAN_04001_000770_SOROBAN,잘됐다아!
79,TEXT_VOICEMAN_04001_000780_SOROBAN,"참, 너희들 대륙으로 갈 배를 찾고 있다며어?
그럼 내 배에 태워줄 수도 있는데에."
80,TEXT_VOICEMAN_04001_000790_ALPHINAUD,"정말인가!?
이렇게 도움만 받으니 미안하군.
꼭 좀 부탁하네."
81,TEXT_VOICEMAN_04001_000800_SOROBAN,알았어어!
82,TEXT_VOICEMAN_04001_000810_GOSETSU,으랏차!
83,TEXT_VOICEMAN_04001_000820_LYSE,"앗, 이 목소리는 설마!"
84,TEXT_VOICEMAN_04001_000830_LYSE,"고우세츠 목소리 맞지?
빨리 가 보자!"
85,TEXT_VOICEMAN_04001_000840_ALISAIE,"앗, 내 말 좀 듣고……!
하아, 우리도 가야겠다."
86,TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER,한판! 시합 종료!
87,TEXT_VOICEMAN_04001_000860_GOSETSU,"크하하하!
이걸로 10판을 먼저 땄으니…… 본인의 승리요!"
88,TEXT_VOICEMAN_04001_000870_LYSE,고우세츠!
89,TEXT_VOICEMAN_04001_000880_GOSETSU,"이렇게 놀라울 데가!
그대들이 어인 일로 이곳에 있는가!"
90,TEXT_VOICEMAN_04001_000890_LYSE,"지금 누가 할 소릴 해!
얼마나 찾았는지 알아?"
91,TEXT_VOICEMAN_04001_000900_GOSETSU,"어찌 된 것인지 이해가 가지 않소만…….
여하튼 서로의 근황을 이야기해 봅시다."
92,TEXT_VOICEMAN_04001_000910_ALISAIE,"……세상에.
제국병이랑 말썽을 일으켜서 적성조에 체포되었는데,
어쩌다 의기투합해서 무술 시합을 하게 됐단 말이야!?"
93,TEXT_VOICEMAN_04001_000920_GOSETSU,"그렇소, 10판을 먼저 따내면 석방해주기로 약조하였지…….
그리고 본인은 훌륭하게 승리를 쟁취했소이다."
94,TEXT_VOICEMAN_04001_000930_GOSETSU,약조대로 석방시켜 주는 것이렷다?
95,TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER,"물론 이미 한 약속을 어길 생각은 없소.
다만, 두 번 다시 소란을 일으키지 말아야 할 것이야……."
96,TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER,"그나저나 역시 도마의 무사장답구려…….
감탄을 금할 길이 없는 실력이었소!"
97,TEXT_VOICEMAN_04001_000960_HANCOCK,"오오~ 담당 관리와 협상을 마치고 왔는데,
어째서 석방되어 있는 거죠?"
98,TEXT_VOICEMAN_04001_000970_LYSENARRATION,오사드 소대륙과 동쪽 나라 사이에 위치한 홍옥해
99,TEXT_VOICEMAN_04001_000980_LYSENARRATION,"해가 뜰 때 붉게 물드는 모습이 루비와 같아
홍옥해라 이름 붙었다는 바다"
100,TEXT_VOICEMAN_04001_000990_LYSENARRATION,"그 붉은 바다로 우리는 노를 저었다
도마의 성이 있다는 오사드 소대륙을 향해서――"
